,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961425.0,961425.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,961425.0,0.0,397813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
1,0.0,871029.0,871029.0,0.0,0.0,24.0,646.0,1.0,-1.0,24.0,13.0,871029.0,0.0,738970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
2,0.0,988142.0,988142.0,575829.0,323756.0,35.0,1242.0,1.0,-1.0,35.0,21.0,988142.0,0.0,766920.0,575829.0,575829.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
3,0.0,1093623.0,1093623.0,0.0,0.0,42.0,1251.0,1.0,-1.0,42.0,35.0,1093623.0,0.0,773961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
4,0.0,945022.0,945022.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,945022.0,0.0,511658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
5,0.0,1014435.0,1010913.6,939684.0,0.0,33.5,652.0,2.0,-1.0,42.0,12.0,1958442.0,0.0,392899.0,543513.5,529982.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
6,0.0,1340388.0,1323688.3,804360.0,0.0,26.0,1195.0,2.0,-1.0,33.0,11.0,2346782.0,0.0,528827.0,619708.64,579754.4,-1.0,,,,,,,,,,,,,,,1641906218029.42
7,0.0,870763.0,869085.55,0.0,0.0,24.5,1277.0,2.0,-1.0,31.0,6.0,1707977.0,0.0,381735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
8,0.0,1425603.0,1410158.6,1892269.0,3706.0,40.0,1657.0,2.0,-1.0,49.0,11.0,2542318.0,0.0,547663.0,1259724.21,1202126.1,-1.0,,,,,,,,,,,,,,,1641906218029.42
9,0.0,892930.0,890294.2,0.0,0.0,1.6666666666666667,1624.0,3.0,-1.0,2.0,1.0,2623731.0,0.0,468140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906218029.42
10,,,,,,,,,,,,,,,,,,130008431.0,241.0,5799772.0,3.811084624553039,1188961.3790000207,775602.5100000001,211380.69999999998,1562500.0,1260491.6300000004,364761.49999999994,624793.0310000002,0.0,0.0,0.5,1641906218029.42
