,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823507.0,823507.0,0.0,0.0,12.0,35.0,1.0,-1.0,12.0,11.0,823507.0,0.0,626708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
1,0.0,800103.0,800103.0,0.0,0.0,6.0,157.0,1.0,-1.0,6.0,5.0,800103.0,0.0,559761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
2,0.0,822327.0,822327.0,0.0,0.0,5.0,207.0,1.0,-1.0,5.0,3.0,822327.0,0.0,108523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
3,0.0,786648.0,786648.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,2.0,786648.0,0.0,41221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
4,0.0,855687.0,855687.0,0.0,0.0,4.0,383.0,1.0,-1.0,4.0,3.0,855687.0,0.0,291739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
5,0.0,864436.0,864436.0,0.0,0.0,35.0,416.0,1.0,-1.0,35.0,35.0,864436.0,0.0,326860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
6,0.0,842837.0,842837.0,0.0,0.0,39.0,580.0,1.0,-1.0,39.0,38.0,842837.0,0.0,652969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
7,0.0,949373.0,949373.0,0.0,0.0,34.0,645.0,1.0,-1.0,34.0,35.0,949373.0,0.0,625618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
8,0.0,975820.0,975820.0,0.0,33.0,32.0,734.0,1.0,-1.0,32.0,33.0,975820.0,0.0,752850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
9,0.0,992626.0,992626.0,0.0,0.0,29.0,763.0,1.0,-1.0,29.0,31.0,992626.0,0.0,371575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
10,0.0,830732.0,830732.0,19153.0,33.0,18.0,819.0,1.0,-1.0,18.0,18.0,830732.0,0.0,760712.0,19153.0,19153.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
11,0.0,885701.0,885701.0,0.0,0.0,32.0,1122.0,1.0,-1.0,32.0,26.0,885701.0,0.0,780750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
12,0.0,809654.0,809654.0,0.0,0.0,16.0,1212.0,1.0,-1.0,16.0,15.0,809654.0,0.0,735717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
13,0.0,931433.0,931433.0,0.0,0.0,16.0,1250.0,1.0,-1.0,16.0,19.0,931433.0,0.0,667364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940023.608
