,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840370.0,840370.0,0.0,0.0,10.0,52.0,1.0,-1.0,10.0,9.0,840370.0,0.0,730580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
1,0.0,894881.0,894881.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,10.0,894881.0,0.0,441909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
2,0.0,805736.0,805736.0,115846.0,0.0,15.0,216.0,1.0,-1.0,15.0,14.0,805736.0,0.0,599924.0,115846.0,115846.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
3,0.0,877883.0,877883.0,34017.0,22258.0,31.0,263.0,1.0,-1.0,31.0,23.0,877883.0,0.0,425437.0,34017.0,34017.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
4,0.0,790607.0,790607.0,0.0,0.0,18.0,394.0,1.0,-1.0,18.0,17.0,790607.0,0.0,726707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
5,0.0,808244.0,808244.0,0.0,0.0,23.0,406.0,1.0,-1.0,23.0,18.0,808244.0,0.0,643636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
6,0.0,808866.0,808866.0,0.0,0.0,32.0,438.0,1.0,-1.0,32.0,32.0,808866.0,0.0,573908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
7,0.0,837430.0,837430.0,0.0,0.0,4.0,491.0,1.0,-1.0,4.0,2.0,837430.0,0.0,469484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
8,0.0,840036.0,840036.0,528939.0,192538.0,9.0,495.0,1.0,-1.0,9.0,5.0,840036.0,0.0,328610.0,528939.0,528939.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
9,0.0,813034.0,813034.0,44195.0,28976.0,13.0,534.0,1.0,-1.0,13.0,9.0,813034.0,0.0,325072.0,44195.0,44195.0,-1.0,,,,,,,,,,,,,,,1641906640034.396
