,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043476.0,1043476.0,0.0,0.0,6.0,18.0,1.0,-1.0,6.0,6.0,1043476.0,0.0,504749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
1,0.0,810923.0,810923.0,24822.0,19747.0,4.0,98.0,1.0,-1.0,4.0,4.0,810923.0,0.0,752176.0,24822.0,24822.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
2,0.0,858392.0,858392.0,126234.0,0.0,6.0,225.0,1.0,-1.0,6.0,6.0,858392.0,0.0,716927.0,126234.0,126234.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
3,0.0,898682.0,898682.0,0.0,0.0,7.0,391.0,1.0,-1.0,7.0,8.0,898682.0,0.0,575241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
4,0.0,851392.0,851392.0,358345.0,168632.0,6.0,402.0,1.0,-1.0,6.0,5.0,851392.0,0.0,307811.0,358345.0,358345.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
5,0.0,825544.0,825544.0,0.0,0.0,6.0,602.0,1.0,-1.0,6.0,7.0,825544.0,0.0,691807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
6,0.0,805462.0,805462.0,311712.0,146688.0,3.0,732.0,1.0,-1.0,3.0,4.0,805462.0,0.0,425863.0,311712.0,311712.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
7,0.0,858844.0,858844.0,26897.0,96234.0,8.0,846.0,1.0,-1.0,8.0,6.0,858844.0,0.0,574693.0,26897.0,26897.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
8,0.0,1115958.0,1115958.0,389089.0,177737.0,7.0,1219.0,1.0,-1.0,7.0,6.0,1115958.0,0.0,460905.0,389089.0,389089.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
9,0.0,1011433.0,1011433.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,5.0,1011433.0,0.0,421387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
10,0.0,1060844.0,1060844.0,580626.0,173923.0,5.0,1473.0,1.0,-1.0,5.0,4.0,1060844.0,0.0,451853.0,580626.0,580626.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
11,0.0,796349.0,796349.0,0.0,0.0,2.0,1535.0,1.0,-1.0,2.0,2.0,796349.0,0.0,658108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
12,0.0,1043641.0,1043641.0,217629.0,127054.0,6.0,1626.0,1.0,-1.0,6.0,5.0,1043641.0,0.0,757240.0,217629.0,217629.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
13,0.0,806446.0,806446.0,0.0,0.0,6.0,1752.0,1.0,-1.0,6.0,7.0,806446.0,0.0,716552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
14,0.0,839885.0,839885.0,279866.0,131701.0,1.0,1776.0,1.0,-1.0,1.0,1.0,839885.0,0.0,346977.0,279866.0,279866.0,-1.0,,,,,,,,,,,,,,,1641906386023.32
15,0.0,1111334.0,1095878.05,706006.0,58234.0,4.0,95.0,2.0,-1.0,4.0,4.0,1913549.0,0.0,751941.0,395077.33999999997,387349.4,-1.0,,,,,,,,,,,,,,,1641906386023.32
16,0.0,954306.0,947978.1,908361.0,0.0,4.0,108.0,2.0,-1.0,5.0,4.0,1782054.0,0.0,182813.0,614415.89,584984.9,-1.0,,,,,,,,,,,,,,,1641906386023.32
17,0.0,1015940.0,1007079.65,553171.0,0.0,8.0,232.0,2.0,-1.0,9.0,6.0,1854673.0,0.0,221950.0,374164.58999999997,356241.9,-1.0,,,,,,,,,,,,,,,1641906386023.32
18,0.0,1021537.0,1015949.9,594525.0,161947.0,4.0,280.0,2.0,-1.0,4.0,4.0,1931332.0,0.0,272301.0,401025.39,381966.9,-1.0,,,,,,,,,,,,,,,1641906386023.32
19,0.0,1241784.0,1233247.25,741532.0,44878.0,6.5,296.0,2.0,-1.0,7.0,8.0,2312833.0,0.0,703777.0,462872.28,445954.80000000005,-1.0,,,,,,,,,,,,,,,1641906386023.32
