,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843614.0,843614.0,0.0,0.0,2.0,35.0,1.0,-1.0,2.0,2.0,843614.0,0.0,485509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
1,0.0,1137836.0,1137836.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,1137836.0,0.0,458431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
2,0.0,785117.0,785117.0,0.0,0.0,1.0,105.0,1.0,-1.0,1.0,2.0,785117.0,0.0,714236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
3,0.0,1089874.0,1089874.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,2.0,1089874.0,0.0,178663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
4,0.0,798831.0,798831.0,0.0,0.0,2.0,178.0,1.0,-1.0,2.0,0.0,798831.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
5,0.0,789066.0,789066.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,1.0,789066.0,0.0,781191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
6,0.0,1069458.0,1069458.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,2.0,1069458.0,0.0,82111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
7,0.0,838736.0,838736.0,0.0,0.0,3.0,532.0,1.0,-1.0,3.0,3.0,838736.0,0.0,228880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
8,0.0,830758.0,830758.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,830758.0,0.0,332491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
9,0.0,1158064.0,1158064.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,1.0,1158064.0,0.0,140479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
10,0.0,835341.0,835341.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,2.0,835341.0,0.0,158999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
11,0.0,846406.0,846406.0,0.0,0.0,4.0,905.0,1.0,-1.0,4.0,2.0,846406.0,0.0,3855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
12,0.0,972882.0,972882.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,972882.0,0.0,3097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
13,0.0,1000430.0,1000430.0,0.0,0.0,5.0,929.0,1.0,-1.0,5.0,4.0,1000430.0,0.0,310039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
14,0.0,787007.0,787007.0,0.0,0.0,3.0,1134.0,1.0,-1.0,3.0,3.0,787007.0,0.0,544748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
15,0.0,979470.0,979470.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,2.0,979470.0,0.0,637455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
16,0.0,793172.0,793172.0,0.0,0.0,2.0,1266.0,1.0,-1.0,2.0,1.0,793172.0,0.0,397105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.981
