,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879979.0,879979.0,190676.0,0.0,24.0,47.0,1.0,-1.0,24.0,9.0,879979.0,0.0,481395.0,190676.0,190676.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
1,0.0,1167760.0,1167760.0,563761.0,47301.0,25.0,289.0,1.0,-1.0,25.0,9.0,1167760.0,0.0,649331.0,563761.0,563761.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
2,0.0,992807.0,992807.0,341722.0,0.0,19.0,775.0,1.0,-1.0,19.0,5.0,992807.0,0.0,577370.0,341722.0,341722.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
3,0.0,928216.0,928216.0,154930.0,269537.0,6.0,783.0,1.0,-1.0,6.0,9.0,928216.0,0.0,642413.0,154930.0,154930.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
4,0.0,921198.0,921198.0,0.0,0.0,8.0,876.0,1.0,-1.0,8.0,8.0,921198.0,0.0,205128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
5,0.0,1106816.0,1106816.0,0.0,0.0,1.0,1131.0,1.0,-1.0,1.0,0.0,1106816.0,0.0,576832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
6,0.0,824807.0,824807.0,0.0,0.0,3.0,1169.0,1.0,-1.0,3.0,4.0,824807.0,0.0,709181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
7,0.0,828315.0,828315.0,0.0,0.0,11.0,1180.0,1.0,-1.0,11.0,11.0,828315.0,0.0,675110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
8,0.0,1293651.0,1293651.0,213572.0,341395.0,2.0,1279.0,1.0,-1.0,2.0,2.0,1293651.0,0.0,746988.0,213572.0,213572.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
9,0.0,1040348.0,1040348.0,0.0,0.0,23.0,1423.0,1.0,-1.0,23.0,9.0,1040348.0,0.0,535930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
10,0.0,870683.0,870683.0,0.0,0.0,3.0,1621.0,1.0,-1.0,3.0,5.0,870683.0,0.0,63364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
11,0.0,842137.0,842137.0,0.0,0.0,6.0,1637.0,1.0,-1.0,6.0,4.0,842137.0,0.0,574060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
12,0.0,798133.0,798133.0,447085.0,127332.0,13.0,1654.0,1.0,-1.0,13.0,11.0,798133.0,0.0,215249.0,447085.0,447085.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
13,0.0,1236137.0,1228267.95,1115096.0,0.0,51.0,100.0,2.0,-1.0,57.0,25.0,2314893.0,0.0,579635.0,705075.24,677978.4,-1.0,,,,,,,,,,,,,,,1641907281029.635
14,0.0,1175402.0,1157757.65,809664.0,0.0,41.5,454.0,2.0,-1.0,44.0,25.0,1997917.0,0.0,365682.0,511950.9,492276.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
15,0.0,955078.0,948900.5,363070.0,0.0,35.0,795.0,2.0,-1.0,42.0,11.0,1786606.0,0.0,493584.0,293435.32,272882.2,-1.0,,,,,,,,,,,,,,,1641907281029.635
16,0.0,1174999.0,1163912.5,1303235.0,276574.0,2.0,1411.0,2.0,-1.0,2.0,1.0,2128268.0,0.0,509657.0,880901.73,838788.3,-1.0,,,,,,,,,,,,,,,1641907281029.635
17,0.0,1459140.0,1440770.9,2514561.0,667517.0,4.0,266.0,3.0,-1.0,7.0,1.0,3643321.0,0.0,727093.0,1414604.82,1321993.2,-1.0,,,,,,,,,,,,,,,1641907281029.635
18,0.0,1376240.0,1330838.8,1451005.0,0.0,40.333333333333336,924.0,3.0,-1.0,53.0,12.0,3088615.0,0.0,587010.0,850329.8999999999,777573.0,-1.0,,,,,,,,,,,,,,,1641907281029.635
19,21493.0,1542507.0,1541716.0,5015634.0,0.0,64.8,657.0,5.0,659.0,95.0,26.0,6325632.0,299049.0,553948.0,1541287.04,1540261.4,661.0,,,,,,,,,,,,,,,1641907281029.635
20,0.0,1494185.0,1493674.4,4537991.0,0.0,75.6,1307.0,5.0,-1.0,109.0,25.0,6803334.0,0.0,624156.0,1486868.52,1421020.2,-1.0,,,,,,,,,,,,,,,1641907281029.635
21,,,,,,,,,,,,,,,,,,229889921.0,375915.0,23055495.0,6.28267297457126,1507938.7700000077,1107519.7999999993,358327.0,1562500.0,1477934.599999998,524993.0,1507938.7700000077,447797.3999999993,0.0,0.5,1641907281029.635
