,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865806.0,865806.0,159288.0,173666.0,6.0,25.0,1.0,-1.0,6.0,4.0,865806.0,0.0,765264.0,159288.0,159288.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
1,0.0,1024094.0,1024094.0,0.0,0.0,4.0,479.0,1.0,-1.0,4.0,5.0,1024094.0,0.0,495441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
2,31.0,1277146.0,1277146.0,0.0,0.0,4.0,806.0,1.0,-1.0,4.0,7.0,1277146.0,0.0,437052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
3,0.0,915533.0,915533.0,6375.0,113920.0,4.0,810.0,1.0,-1.0,4.0,4.0,915533.0,0.0,494821.0,6375.0,6375.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
4,0.0,1121723.0,1121723.0,936443.0,255137.0,14.0,924.0,1.0,-1.0,14.0,9.0,1121723.0,0.0,763377.0,936443.0,936443.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
5,0.0,1097735.0,1097735.0,636037.0,0.0,32.0,1102.0,1.0,-1.0,32.0,6.0,1097735.0,0.0,99248.0,636037.0,636037.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
6,0.0,899370.0,899370.0,0.0,0.0,18.0,1160.0,1.0,-1.0,18.0,10.0,899370.0,0.0,442416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
7,0.0,840265.0,840265.0,0.0,0.0,2.0,1336.0,1.0,-1.0,2.0,1.0,840265.0,0.0,304012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
8,0.0,923424.0,923424.0,0.0,0.0,32.0,1343.0,1.0,-1.0,32.0,6.0,923424.0,0.0,130889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
9,0.0,863193.0,863193.0,0.0,0.0,12.0,1849.0,1.0,-1.0,12.0,4.0,863193.0,0.0,200950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.947
10,0.0,1453960.0,1441803.6,2129668.0,0.0,34.0,309.0,2.0,-1.0,38.0,7.0,2664792.0,0.0,486537.0,1410825.94,1347276.4,-1.0,,,,,,,,,,,,,,,1641906191007.947
11,0.0,1457994.0,1438521.5,1760113.0,0.0,47.0,826.0,2.0,-1.0,52.0,29.0,2526538.0,0.0,494038.0,1243896.69,1177068.9,-1.0,,,,,,,,,,,,,,,1641906191007.947
12,0.0,1562500.0,1537806.5,3445511.0,0.0,58.0,497.0,3.0,-1.0,65.0,20.0,4095415.0,0.0,414689.0,1551960.12,1457101.2,-1.0,,,,,,,,,,,,,,,1641906191007.947
13,0.0,1562500.0,1551330.5,3363604.0,0.0,52.0,1438.0,3.0,-1.0,65.0,46.0,3923411.0,0.0,361348.0,1548241.88,1525200.8,-1.0,,,,,,,,,,,,,,,1641906191007.947
14,,,,,,,,,,,,,,,,,,170356544.0,7983.0,13393318.0,4.675675675675675,1462174.24000002,802431.4000000057,237499.0,1562500.0,1562500.0,373765.0,1427916.2400000244,44356.0000000011,0.0,0.5,1641906191007.947
