,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027320.0,1027320.0,679228.0,54802.0,35.0,40.0,1.0,-1.0,35.0,19.0,1027320.0,0.0,765950.0,679228.0,679228.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
1,0.0,980724.0,980724.0,584460.0,204107.0,37.0,112.0,1.0,-1.0,37.0,33.0,980724.0,0.0,757272.0,584460.0,584460.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
2,0.0,827421.0,827421.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,0.0,827421.0,0.0,39738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
3,0.0,1202908.0,1202908.0,515211.0,25900.0,13.0,372.0,1.0,-1.0,13.0,7.0,1202908.0,0.0,94057.0,515211.0,515211.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
4,0.0,1002937.0,1002937.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,1.0,1002937.0,0.0,50021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
5,0.0,1463343.0,1463343.0,1192189.0,59882.0,40.0,886.0,1.0,-1.0,40.0,15.0,1463343.0,0.0,757330.0,1192189.0,1192189.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
6,0.0,1149898.0,1149898.0,0.0,0.0,34.0,1316.0,1.0,-1.0,34.0,14.0,1149898.0,0.0,354781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
7,0.0,1114995.0,1103039.15,657171.0,0.0,2.5,347.0,2.0,-1.0,3.0,1.0,1990873.0,0.0,151635.0,619686.17,566218.7000000001,-1.0,,,,,,,,,,,,,,,1641905694030.048
8,0.0,1528003.0,1494623.7,1795144.0,10296.0,52.0,364.0,2.0,-1.0,66.0,15.0,2388420.0,0.0,451566.0,1503147.32,1391919.2,-1.0,,,,,,,,,,,,,,,1641905694030.048
9,0.0,1170227.0,1169532.4,578280.0,14717.0,3.0,662.0,2.0,-1.0,3.0,3.0,2326562.0,0.0,496726.0,305321.76,302349.6,-1.0,,,,,,,,,,,,,,,1641905694030.048
10,0.0,1453607.0,1420999.1,1849520.0,125938.0,70.0,685.0,2.0,-1.0,77.0,34.0,2255056.0,0.0,725641.0,1419472.8199999998,1328607.2000000002,-1.0,,,,,,,,,,,,,,,1641905694030.048
11,0.0,1438296.0,1427210.05,0.0,0.0,2.5,1284.0,2.0,-1.0,3.0,1.0,2654873.0,0.0,112827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
12,0.0,1033658.0,1032992.1,0.0,0.0,1.5,1289.0,2.0,-1.0,2.0,1.0,2053998.0,0.0,297745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694030.048
13,0.0,1506583.0,1485326.6,3362545.0,0.0,40.6,227.0,5.0,-1.0,64.0,12.0,6112110.0,0.0,487748.0,1493675.32,1420886.2,-1.0,,,,,,,,,,,,,,,1641905694030.048
14,0.0,1482414.0,1480048.4,3728417.0,0.0,38.8,758.0,5.0,-1.0,56.0,10.0,6532503.0,0.0,718172.0,1478534.76,1449867.6,-1.0,,,,,,,,,,,,,,,1641905694030.048
15,,,,,,,,,,,,,,,,,,145582017.0,2875.0,16018176.0,3.9944547134935307,1491549.8820000037,1097100.8599999978,244987.7999999999,1562500.0,1562500.0,413297.9999999998,1489296.2540000032,278095.7999999998,0.0,0.5,1641905694030.048
