,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001642.0,1001642.0,0.0,0.0,2.0,52.0,1.0,-1.0,2.0,2.0,1001642.0,0.0,586226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
1,0.0,1020476.0,1020476.0,0.0,0.0,2.0,82.0,1.0,-1.0,2.0,2.0,1020476.0,0.0,335330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
2,0.0,1126677.0,1126677.0,0.0,0.0,3.0,123.0,1.0,-1.0,3.0,2.0,1126677.0,0.0,756592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
3,0.0,1044037.0,1044037.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,2.0,1044037.0,0.0,564931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
4,0.0,795583.0,795583.0,0.0,0.0,3.0,529.0,1.0,-1.0,3.0,2.0,795583.0,0.0,611731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
5,0.0,850614.0,850614.0,0.0,0.0,2.0,533.0,1.0,-1.0,2.0,3.0,850614.0,0.0,626893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
6,0.0,1128856.0,1128856.0,0.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,1128856.0,0.0,596339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
7,0.0,1026706.0,1026706.0,855330.0,124185.0,3.0,620.0,1.0,-1.0,3.0,2.0,1026706.0,0.0,510058.0,855330.0,855330.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
8,0.0,961393.0,961393.0,0.0,0.0,4.0,748.0,1.0,-1.0,4.0,1.0,961393.0,0.0,708013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
9,0.0,816724.0,816724.0,0.0,0.0,1.0,806.0,1.0,-1.0,1.0,2.0,816724.0,0.0,166427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
10,0.0,935600.0,935600.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,2.0,935600.0,0.0,585913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
11,0.0,1002046.0,1002046.0,0.0,0.0,3.0,824.0,1.0,-1.0,3.0,2.0,1002046.0,0.0,561590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
12,0.0,852939.0,852939.0,0.0,0.0,2.0,849.0,1.0,-1.0,2.0,1.0,852939.0,0.0,121859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
13,0.0,826453.0,826453.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,2.0,826453.0,0.0,724257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
14,0.0,905870.0,905870.0,0.0,0.0,2.0,921.0,1.0,-1.0,2.0,1.0,905870.0,0.0,680977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
15,0.0,788186.0,788186.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,788186.0,0.0,195374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
16,0.0,1205143.0,1205143.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,1205143.0,0.0,706782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
17,0.0,1045807.0,1045807.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,1.0,1045807.0,0.0,574363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
18,0.0,844194.0,844194.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,844194.0,0.0,488437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
19,0.0,836436.0,836436.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,1.0,836436.0,0.0,431401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
20,0.0,805686.0,805686.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,2.0,805686.0,0.0,719981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
21,0.0,894321.0,894321.0,0.0,0.0,3.0,1559.0,1.0,-1.0,3.0,0.0,894321.0,0.0,125607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
22,0.0,930385.0,930385.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,3.0,930385.0,0.0,428043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
23,0.0,814426.0,814426.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,2.0,814426.0,0.0,107920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
24,0.0,819319.0,819319.0,0.0,0.0,3.0,1687.0,1.0,-1.0,3.0,2.0,819319.0,0.0,747347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
25,0.0,840598.0,840598.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,0.0,840598.0,0.0,114233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
26,0.0,793995.0,793995.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,1.0,793995.0,0.0,440576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
27,0.0,1211156.0,1201412.4,0.0,0.0,22.5,43.0,2.0,-1.0,28.0,18.0,2227440.0,0.0,569790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
28,0.0,1109375.0,1105408.25,0.0,0.0,3.0,193.0,2.0,-1.0,4.0,4.0,2139415.0,0.0,619461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
29,0.0,1002605.0,995948.8,0.0,0.0,3.5,252.0,2.0,-1.0,4.0,1.0,1872086.0,0.0,307408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
30,0.0,1216971.0,1197397.9,0.0,0.0,2.0,459.0,2.0,-1.0,2.0,1.0,2042480.0,0.0,95428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
31,0.0,1234282.0,1216916.1,525749.0,38127.0,3.0,961.0,2.0,-1.0,3.0,1.0,2121246.0,0.0,107650.0,294921.97,289035.7,-1.0,,,,,,,,,,,,,,,1641904858031.127
32,0.0,957433.0,951986.35,0.0,0.0,2.0,983.0,2.0,-1.0,2.0,1.0,1805933.0,0.0,573731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
33,0.0,989353.0,987394.4,0.0,0.0,2.0,1045.0,2.0,-1.0,2.0,1.0,1939534.0,0.0,600438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
34,0.0,846017.0,844003.6,0.0,0.0,2.0,1452.0,2.0,-1.0,2.0,1.0,1651766.0,0.0,458726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
35,0.0,923771.0,920403.6,0.0,0.0,2.5,1516.0,2.0,-1.0,4.0,1.0,1780194.0,0.0,538866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
36,0.0,814247.0,812658.45,0.0,0.0,2.5,1680.0,2.0,-1.0,3.0,2.0,1596723.0,0.0,549608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
37,0.0,1350161.0,1328819.05,23227.0,0.0,5.0,1778.0,2.0,-1.0,6.0,1.0,2273483.0,0.0,347753.0,20104.71,18545.1,-1.0,,,,,,,,,,,,,,,1641904858031.127
38,0.0,1005762.0,996652.45,0.0,0.0,3.5,1827.0,2.0,-1.0,4.0,2.0,1829333.0,0.0,590862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
39,0.0,1122629.0,1117977.3,0.0,0.0,1.6666666666666667,337.0,3.0,-1.0,2.0,3.0,3025804.0,0.0,621552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
40,0.0,1562500.0,1562500.0,0.0,0.0,1.0,467.0,3.0,-1.0,1.0,3.0,4658295.0,0.0,497616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
41,0.0,1381156.0,1371059.8,1116172.0,0.0,2.25,1038.0,4.0,-1.0,3.0,1.0,4737974.0,0.0,560277.0,609917.0399999999,556961.4,-1.0,,,,,,,,,,,,,,,1641904858031.127
42,0.0,1159024.0,1132994.4,0.0,0.0,1.4,1106.0,5.0,-1.0,2.0,1.0,5066054.0,0.0,687036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
43,0.0,1048331.0,1047332.75,0.0,0.0,1.3333333333333333,751.0,6.0,-1.0,2.0,1.0,6111556.0,0.0,592911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
44,0.0,1325539.0,1279777.5999999999,45867.0,0.0,1.4285714285714286,102.0,7.0,-1.0,2.0,2.0,7247864.0,0.0,729750.0,37988.97999999998,19511.80000000001,-1.0,,,,,,,,,,,,,,,1641904858031.127
45,0.0,1562500.0,1536094.0,2636834.0,0.0,2.7142857142857144,646.0,7.0,-1.0,4.0,2.0,8923853.0,0.0,780455.0,1081230.5799999998,1020989.8,-1.0,,,,,,,,,,,,,,,1641904858031.127
46,0.0,1562500.0,1490598.6999999997,1532306.0,0.0,2.4285714285714284,794.0,7.0,-1.0,5.0,1.0,8721620.0,0.0,527579.0,843550.2799999999,705816.8,-1.0,,,,,,,,,,,,,,,1641904858031.127
47,0.0,1367589.0,1336239.5,1506479.0,55407.0,2.375,585.0,8.0,-1.0,4.0,0.0,9113884.0,0.0,134242.0,468694.37,427675.7,-1.0,,,,,,,,,,,,,,,1641904858031.127
48,0.0,1299652.0,1267583.95,1220795.0,0.0,2.5,852.0,8.0,-1.0,4.0,1.0,8875681.0,0.0,766789.0,491057.82999999996,337003.29999999993,-1.0,,,,,,,,,,,,,,,1641904858031.127
49,0.0,1461661.0,1440615.8499999999,1022716.0,19619.0,2.25,1167.0,8.0,-1.0,3.0,2.0,9584149.0,0.0,347422.0,380844.3,369561.0,-1.0,,,,,,,,,,,,,,,1641904858031.127
50,0.0,1559898.0,1508234.15,3219364.0,11853.0,2.125,1230.0,8.0,-1.0,5.0,1.0,9393247.0,0.0,664458.0,1409669.68,1079816.7999999998,-1.0,,,,,,,,,,,,,,,1641904858031.127
51,0.0,1495667.0,1419709.7999999998,1330088.0,16758.0,2.2222222222222223,260.0,9.0,-1.0,4.0,3.0,10374447.0,0.0,727624.0,726389.64,293909.40000000014,-1.0,,,,,,,,,,,,,,,1641904858031.127
52,0.0,1423248.0,1321586.4,823339.0,0.0,2.2222222222222223,1288.0,9.0,1292.0,4.0,1.0,9426920.0,241.0,659340.0,570818.24,224338.40000000008,1293.0,,,,,,,,,,,,,,,1641904858031.127
53,0.0,1474416.0,1450320.0,4092868.0,0.0,2.3333333333333335,1395.0,9.0,-1.0,3.0,1.0,10876541.0,0.0,101127.0,888593.32,871604.2,-1.0,,,,,,,,,,,,,,,1641904858031.127
54,0.0,1440813.0,1413137.55,3260414.0,0.0,2.7,398.0,10.0,-1.0,6.0,1.0,10979891.0,0.0,103520.0,1239428.9300000002,903746.2999999998,-1.0,,,,,,,,,,,,,,,1641904858031.127
55,,,,,,,,,,,,,,,,,,472027583.0,2981.0,23702284.0,1.2823343848580442,1562500.0,1376554.6800000002,713396.8000000005,1159513.827000004,653336.4100000001,74569.90000000001,1106615.4970000302,473243.87,0.0,0.5,1641904858031.127
