,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834693.0,834693.0,0.0,0.0,3.0,288.0,1.0,-1.0,3.0,2.0,834693.0,0.0,568373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
1,0.0,793961.0,793961.0,0.0,0.0,6.0,375.0,1.0,-1.0,6.0,3.0,793961.0,0.0,262341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
2,0.0,991298.0,991298.0,0.0,0.0,15.0,403.0,1.0,-1.0,15.0,5.0,991298.0,0.0,243238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
3,0.0,802784.0,802784.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,4.0,802784.0,0.0,750902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
4,0.0,781651.0,781651.0,0.0,0.0,2.0,809.0,1.0,-1.0,2.0,2.0,781651.0,0.0,393560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
5,0.0,1168573.0,1168573.0,0.0,0.0,3.0,1090.0,1.0,-1.0,3.0,3.0,1168573.0,0.0,587868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
6,0.0,972559.0,972559.0,88251.0,201713.0,2.0,1405.0,1.0,-1.0,2.0,2.0,972559.0,0.0,630222.0,88251.0,88251.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
7,0.0,840014.0,840014.0,0.0,0.0,4.0,1622.0,1.0,-1.0,4.0,2.0,840014.0,0.0,409008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
8,0.0,1172415.0,1159838.3,27389.0,0.0,4.5,818.0,2.0,-1.0,5.0,1.0,2093296.0,0.0,503781.0,21720.21,20246.1,-1.0,,,,,,,,,,,,,,,1641907282025.201
9,0.0,960126.0,952256.0,0.0,0.0,1.4,60.0,5.0,-1.0,2.0,2.0,4395468.0,0.0,538646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
10,0.0,1479714.0,1475606.4,5324702.0,0.0,3.142857142857143,180.0,7.0,-1.0,6.0,1.0,9329052.0,0.0,623701.0,1349855.6999999997,1172085.0,-1.0,,,,,,,,,,,,,,,1641907282025.201
11,0.0,1562500.0,1533621.4,2625355.0,199791.0,4.285714285714286,414.0,7.0,-1.0,6.0,1.0,8570383.0,0.0,221517.0,1320535.0599999998,1204570.6,-1.0,,,,,,,,,,,,,,,1641907282025.201
12,0.0,1343782.0,1312851.45,1441400.0,78778.0,11.75,299.0,8.0,-1.0,29.0,1.0,9239287.0,0.0,212866.0,876161.3399999999,648392.3999999999,-1.0,,,,,,,,,,,,,,,1641907282025.201
13,,,,,,,,,,,,,,,,,,186042791.0,1673.0,10590859.0,1.4764428739693758,1470321.2280000015,1168589.38,392177.5999999999,1562500.0,1109199.41,237179.99999999997,1183739.947000024,46167.56999999908,0.0,0.5,1641907282025.201
