,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836620.0,836620.0,0.0,0.0,17.0,70.0,1.0,-1.0,17.0,18.0,836620.0,0.0,780832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
1,0.0,872521.0,872521.0,0.0,0.0,11.0,103.0,1.0,-1.0,11.0,11.0,872521.0,0.0,452655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
2,0.0,854368.0,854368.0,0.0,0.0,16.0,242.0,1.0,-1.0,16.0,15.0,854368.0,0.0,780353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
3,0.0,886118.0,886118.0,0.0,0.0,16.0,488.0,1.0,-1.0,16.0,20.0,886118.0,0.0,638992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
4,0.0,840143.0,840143.0,0.0,0.0,18.0,557.0,1.0,-1.0,18.0,18.0,840143.0,0.0,718053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
5,0.0,844077.0,844077.0,0.0,0.0,12.0,593.0,1.0,-1.0,12.0,13.0,844077.0,0.0,663851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
6,0.0,918547.0,918547.0,0.0,0.0,12.0,595.0,1.0,-1.0,12.0,10.0,918547.0,0.0,696203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
7,0.0,809991.0,809991.0,0.0,0.0,7.0,769.0,1.0,-1.0,7.0,7.0,809991.0,0.0,669824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
8,0.0,815885.0,815885.0,0.0,0.0,13.0,794.0,1.0,-1.0,13.0,13.0,815885.0,0.0,714504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
9,0.0,816833.0,816833.0,0.0,0.0,16.0,942.0,1.0,-1.0,16.0,19.0,816833.0,0.0,395106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
10,0.0,868040.0,868040.0,0.0,0.0,16.0,1010.0,1.0,-1.0,16.0,18.0,868040.0,0.0,678375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
11,0.0,798991.0,798991.0,0.0,0.0,16.0,1179.0,1.0,-1.0,16.0,17.0,798991.0,0.0,647053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
12,0.0,831620.0,831620.0,0.0,0.0,15.0,1231.0,1.0,-1.0,15.0,15.0,831620.0,0.0,719847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
13,0.0,906033.0,906033.0,0.0,0.0,19.0,1346.0,1.0,-1.0,19.0,19.0,906033.0,0.0,678155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
14,0.0,839722.0,839722.0,0.0,0.0,16.0,1354.0,1.0,-1.0,16.0,18.0,839722.0,0.0,775548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
15,0.0,984434.0,984434.0,0.0,0.0,15.0,1356.0,1.0,-1.0,15.0,17.0,984434.0,0.0,540542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
16,0.0,834958.0,834958.0,0.0,0.0,14.0,1548.0,1.0,-1.0,14.0,16.0,834958.0,0.0,733043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
17,0.0,853229.0,853229.0,0.0,0.0,13.0,1670.0,1.0,-1.0,13.0,8.0,853229.0,0.0,478592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
18,0.0,834943.0,834943.0,0.0,0.0,18.0,1782.0,1.0,-1.0,18.0,16.0,834943.0,0.0,342455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
19,0.0,873044.0,873044.0,0.0,0.0,16.0,1790.0,1.0,-1.0,16.0,16.0,873044.0,0.0,272713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
20,0.0,800574.0,800574.0,0.0,0.0,8.0,1873.0,1.0,-1.0,8.0,12.0,800574.0,0.0,645511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
21,0.0,1014424.0,1010556.35,0.0,0.0,15.5,28.0,2.0,-1.0,16.0,14.0,1951495.0,0.0,526572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
22,0.0,913130.0,908416.2,0.0,0.0,14.0,47.0,2.0,-1.0,14.0,13.0,1731984.0,0.0,199508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
23,0.0,885888.0,884573.6,0.0,1454.0,13.5,423.0,2.0,-1.0,14.0,11.0,1745488.0,0.0,580220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
24,0.0,858497.0,857956.7,0.0,0.0,22.5,717.0,2.0,-1.0,27.0,15.0,1706188.0,0.0,16076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
25,0.0,816380.0,815630.65,0.0,0.0,12.5,1013.0,2.0,-1.0,13.0,12.0,1617773.0,0.0,723322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
26,0.0,915674.0,910760.15,0.0,0.0,17.0,1139.0,2.0,-1.0,17.0,18.0,1733071.0,0.0,739450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
27,0.0,1044177.0,1037291.15,0.0,0.0,19.0,1337.0,2.0,-1.0,21.0,26.0,1950637.0,0.0,780619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
28,0.0,894954.0,890282.95,0.0,0.0,15.5,1681.0,2.0,-1.0,18.0,10.0,1696487.0,0.0,565799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
29,0.0,1173714.0,1161709.05,0.0,0.0,15.5,1762.0,2.0,-1.0,16.0,14.0,2107329.0,0.0,610176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
30,0.0,957114.0,955604.0,0.0,0.0,14.666666666666666,32.0,3.0,-1.0,15.0,14.0,2738461.0,0.0,756589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
31,0.0,1161836.0,1156930.0,0.0,0.0,12.333333333333334,781.0,3.0,-1.0,14.0,10.0,3110300.0,0.0,582111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
32,0.0,998191.0,992325.5,0.0,0.0,11.666666666666666,797.0,3.0,-1.0,15.0,9.0,2774091.0,0.0,636060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
33,0.0,902480.0,900837.8,0.0,1454.0,14.666666666666666,959.0,3.0,-1.0,18.0,17.0,2573403.0,0.0,491924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.857
