,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902728.0,902728.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,902728.0,0.0,737579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
1,0.0,966297.0,966297.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,4.0,966297.0,0.0,754259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
2,0.0,867830.0,867830.0,216359.0,0.0,3.0,299.0,1.0,-1.0,3.0,2.0,867830.0,0.0,383812.0,216359.0,216359.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
3,0.0,822224.0,822224.0,259855.0,69942.0,2.0,430.0,1.0,-1.0,2.0,3.0,822224.0,0.0,597311.0,259855.0,259855.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
4,0.0,795906.0,795906.0,0.0,0.0,5.0,647.0,1.0,-1.0,5.0,5.0,795906.0,0.0,780938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
5,0.0,813446.0,813446.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,1.0,813446.0,0.0,509101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
6,0.0,1165174.0,1165174.0,18150.0,0.0,4.0,874.0,1.0,-1.0,4.0,3.0,1165174.0,0.0,257476.0,18150.0,18150.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
7,0.0,1150367.0,1150367.0,0.0,0.0,4.0,894.0,1.0,-1.0,4.0,3.0,1150367.0,0.0,683803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
8,0.0,1067535.0,1067535.0,465556.0,549694.0,2.0,982.0,1.0,-1.0,2.0,3.0,1067535.0,0.0,638878.0,465556.0,465556.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
9,0.0,1230367.0,1230367.0,349244.0,0.0,5.0,1004.0,1.0,-1.0,5.0,5.0,1230367.0,0.0,737014.0,349244.0,349244.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
10,0.0,908132.0,908132.0,81449.0,71155.0,2.0,1036.0,1.0,-1.0,2.0,4.0,908132.0,0.0,471686.0,81449.0,81449.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
11,0.0,928874.0,928874.0,0.0,0.0,3.0,1046.0,1.0,-1.0,3.0,5.0,928874.0,0.0,551480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
12,0.0,933844.0,933844.0,53316.0,0.0,11.0,1087.0,1.0,-1.0,11.0,4.0,933844.0,0.0,346477.0,53316.0,53316.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
13,0.0,905257.0,905257.0,0.0,0.0,4.0,1125.0,1.0,-1.0,4.0,3.0,905257.0,0.0,486258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
14,0.0,1128573.0,1128573.0,208062.0,233094.0,3.0,1139.0,1.0,-1.0,3.0,1.0,1128573.0,0.0,581231.0,208062.0,208062.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
15,0.0,1025617.0,1025617.0,356094.0,292523.0,4.0,1231.0,1.0,-1.0,4.0,3.0,1025617.0,0.0,559504.0,356094.0,356094.0,-1.0,,,,,,,,,,,,,,,1641904713026.904
