,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049784.0,1049784.0,0.0,0.0,2.0,31.0,1.0,-1.0,2.0,2.0,1049784.0,0.0,698922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
1,0.0,864193.0,864193.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,1.0,864193.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
2,0.0,830957.0,830957.0,0.0,0.0,2.0,180.0,1.0,-1.0,2.0,1.0,830957.0,0.0,248107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
3,0.0,845245.0,845245.0,475220.0,0.0,2.0,364.0,1.0,-1.0,2.0,0.0,845245.0,0.0,517776.0,475220.0,475220.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
4,0.0,1164698.0,1164698.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,2.0,1164698.0,0.0,296489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
5,0.0,934086.0,934086.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,1.0,934086.0,0.0,28315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
6,0.0,878233.0,878233.0,12789.0,0.0,2.0,511.0,1.0,-1.0,2.0,2.0,878233.0,0.0,568501.0,12789.0,12789.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
7,0.0,1032134.0,1032134.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,4.0,1032134.0,0.0,457500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
8,0.0,1018409.0,1018409.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,1018409.0,0.0,161227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
9,0.0,1039686.0,1039686.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,3.0,1039686.0,0.0,64402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
10,0.0,940276.0,940276.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,2.0,940276.0,0.0,452188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
11,0.0,866367.0,866367.0,600572.0,390474.0,3.0,721.0,1.0,-1.0,3.0,2.0,866367.0,0.0,538848.0,600572.0,600572.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
12,0.0,852357.0,852357.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,852357.0,0.0,480276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
13,0.0,831916.0,831916.0,82823.0,140465.0,3.0,797.0,1.0,-1.0,3.0,2.0,831916.0,0.0,371820.0,82823.0,82823.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
14,0.0,1227278.0,1227278.0,780957.0,0.0,4.0,816.0,1.0,-1.0,4.0,1.0,1227278.0,0.0,192132.0,780957.0,780957.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
15,0.0,1002800.0,1002800.0,0.0,0.0,4.0,838.0,1.0,-1.0,4.0,3.0,1002800.0,0.0,648282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
16,0.0,996161.0,996161.0,0.0,0.0,2.0,880.0,1.0,-1.0,2.0,2.0,996161.0,0.0,405370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
17,0.0,851944.0,851944.0,0.0,0.0,3.0,920.0,1.0,-1.0,3.0,2.0,851944.0,0.0,509618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
18,0.0,924753.0,924753.0,140632.0,0.0,3.0,956.0,1.0,-1.0,3.0,1.0,924753.0,0.0,7597.0,140632.0,140632.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
19,0.0,801083.0,801083.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,0.0,801083.0,0.0,190067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
20,0.0,943691.0,943691.0,26896.0,0.0,1.0,1100.0,1.0,-1.0,1.0,0.0,943691.0,0.0,27958.0,26896.0,26896.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
21,0.0,1173932.0,1173932.0,0.0,0.0,1.0,1156.0,1.0,-1.0,1.0,1.0,1173932.0,0.0,66579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
22,0.0,839134.0,839134.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,1.0,839134.0,0.0,467050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
23,0.0,818163.0,818163.0,345770.0,0.0,3.0,1260.0,1.0,-1.0,3.0,0.0,818163.0,0.0,117.0,345770.0,345770.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
24,0.0,832816.0,832816.0,0.0,0.0,3.0,1271.0,1.0,-1.0,3.0,2.0,832816.0,0.0,712706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
25,0.0,1525028.0,1525028.0,831798.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,1525028.0,0.0,166592.0,831798.0,831798.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
26,0.0,1320920.0,1320920.0,661810.0,0.0,30.0,1324.0,1.0,-1.0,30.0,3.0,1320920.0,0.0,212456.0,661810.0,661810.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
27,0.0,943877.0,943877.0,0.0,0.0,1.0,1361.0,1.0,-1.0,1.0,1.0,943877.0,0.0,94.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
28,0.0,845436.0,845436.0,0.0,0.0,7.0,1577.0,1.0,-1.0,7.0,2.0,845436.0,0.0,4560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
29,0.0,875678.0,875678.0,0.0,0.0,3.0,1606.0,1.0,-1.0,3.0,2.0,875678.0,0.0,392819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
30,0.0,1146416.0,1146416.0,515624.0,0.0,1.0,1646.0,1.0,-1.0,1.0,0.0,1146416.0,0.0,52.0,515624.0,515624.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
31,0.0,833330.0,833330.0,0.0,0.0,2.0,1776.0,1.0,-1.0,2.0,1.0,833330.0,0.0,517131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
32,0.0,1225145.0,1225145.0,0.0,0.0,4.0,1822.0,1.0,-1.0,4.0,3.0,1225145.0,0.0,556950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
33,0.0,1018007.0,1018007.0,327455.0,0.0,2.0,1863.0,1.0,-1.0,2.0,2.0,1018007.0,0.0,497952.0,327455.0,327455.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
34,0.0,901069.0,896133.3,0.0,0.0,2.5,245.0,2.0,-1.0,3.0,0.0,1703424.0,0.0,5265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
35,0.0,1061036.0,1057200.0,0.0,0.0,3.0,598.0,2.0,-1.0,3.0,2.0,2045352.0,0.0,588622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
36,0.0,1215232.0,1199281.3,299777.0,0.0,3.0,989.0,2.0,-1.0,3.0,4.0,2111450.0,0.0,553880.0,291491.15,265482.5,-1.0,,,,,,,,,,,,,,,1641904688028.982
37,0.0,1038141.0,1036290.0,593432.0,0.0,2.5,1229.0,2.0,-1.0,3.0,0.0,2039262.0,0.0,5.0,577030.3,525544.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
38,0.0,983707.0,977300.65,0.0,0.0,3.0,1404.0,2.0,-1.0,4.0,1.0,1839287.0,0.0,782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.982
39,0.0,1323105.0,1298113.15,496332.0,0.0,4.0,1416.0,2.0,-1.0,4.0,1.0,2146373.0,0.0,249349.0,482614.33999999997,439552.4,-1.0,,,,,,,,,,,,,,,1641904688028.982
40,0.0,1233834.0,1227636.1,509194.0,0.0,4.5,1855.0,2.0,-1.0,5.0,32.0,2343710.0,0.0,230283.0,504102.06,458274.60000000003,-1.0,,,,,,,,,,,,,,,1641904688028.982
41,,,,,,,,,,,,,,,,,,241047401.0,2974.0,8470256.0,1.8556701030927836,1321053.2850000004,999186.5999999995,452774.4,1436780.1070000199,899849.0299999985,134855.00000000003,669077.9670000178,140464.22,0.0,0.5,1641904688028.982
