,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1241962.0,1241962.0,882706.0,59991.0,34.0,90.0,1.0,-1.0,34.0,15.0,1241962.0,0.0,716768.0,882706.0,882706.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
1,0.0,940046.0,940046.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,4.0,940046.0,0.0,620334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
2,0.0,1150533.0,1150533.0,0.0,0.0,3.0,268.0,1.0,-1.0,3.0,3.0,1150533.0,0.0,15559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
3,0.0,841288.0,841288.0,0.0,0.0,2.0,348.0,1.0,-1.0,2.0,1.0,841288.0,0.0,554182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
4,0.0,1272498.0,1272498.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,4.0,1272498.0,0.0,643990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
5,0.0,899776.0,899776.0,0.0,0.0,7.0,913.0,1.0,-1.0,7.0,2.0,899776.0,0.0,208706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
6,0.0,781998.0,781998.0,0.0,0.0,2.0,1155.0,1.0,-1.0,2.0,0.0,781998.0,0.0,3135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
7,0.0,1099042.0,1099042.0,415484.0,1668.0,36.0,1161.0,1.0,-1.0,36.0,20.0,1099042.0,0.0,753220.0,415484.0,415484.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
8,0.0,957632.0,957632.0,121331.0,487.0,11.0,1179.0,1.0,-1.0,11.0,2.0,957632.0,0.0,83462.0,121331.0,121331.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
9,0.0,863046.0,863046.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,863046.0,0.0,388589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
10,0.0,992401.0,992401.0,665450.0,2670.0,37.0,1349.0,1.0,-1.0,37.0,6.0,992401.0,0.0,217951.0,665450.0,665450.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
11,0.0,1011915.0,1011915.0,0.0,0.0,1.0,1410.0,1.0,-1.0,1.0,0.0,1011915.0,0.0,4062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
12,0.0,1391105.0,1391105.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,2.0,1391105.0,0.0,277273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
13,0.0,1441219.0,1441219.0,1048290.0,4210.0,36.0,1428.0,1.0,-1.0,36.0,30.0,1441219.0,0.0,530476.0,1048290.0,1048290.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
14,0.0,1160699.0,1160699.0,646770.0,2597.0,5.0,1658.0,1.0,-1.0,5.0,2.0,1160699.0,0.0,240425.0,646770.0,646770.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
15,0.0,1435180.0,1403161.5,1129672.0,0.0,29.0,277.0,2.0,-1.0,41.0,5.0,2229990.0,0.0,129258.0,1113948.6199999999,1013091.2000000001,-1.0,,,,,,,,,,,,,,,1641905886028.004
16,0.0,1045511.0,1034124.4,0.0,0.0,4.5,341.0,2.0,-1.0,6.0,9.0,1863290.0,0.0,210274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
17,0.0,1404432.0,1374905.75,1632999.0,4132.0,39.5,432.0,2.0,-1.0,40.0,10.0,2218339.0,0.0,448596.0,1027166.6699999999,988472.7,-1.0,,,,,,,,,,,,,,,1641905886028.004
18,0.0,1147210.0,1135656.3,958276.0,2446.0,45.0,1204.0,2.0,-1.0,49.0,11.0,2063346.0,0.0,356429.0,607983.5,584318.0,-1.0,,,,,,,,,,,,,,,1641905886028.004
19,0.0,1034098.0,1027876.8,0.0,0.0,34.5,1668.0,2.0,1668.0,38.0,10.0,1943772.0,6.0,309307.0,0.0,0.0,1668.0,,,,,,,,,,,,,,,1641905886028.004
20,6459.0,1562500.0,1559405.35,4135546.0,2934.0,81.0,746.0,4.0,749.0,108.0,34.0,5421482.0,149127.0,619874.0,1561788.79,1555387.9,749.0,,,,,,,,,,,,,,,1641905886028.004
21,0.0,1562500.0,1546573.45,4055920.0,1559.0,57.5,1662.0,4.0,-1.0,70.0,18.0,4865064.0,0.0,544125.0,1559279.53,1530295.3,-1.0,,,,,,,,,,,,,,,1641905886028.004
22,,,,,,,,,,,,,,,,,,156361431.0,174973.0,15990890.0,4.021493820526598,1544757.3400000022,1000206.6000000017,218444.0,1562500.0,1407916.6000000006,162410.0,1542111.9800000023,109517.6000000018,0.0,0.5,1641905886028.004
