,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1030839.0,1030839.0,835034.0,280105.0,44.0,129.0,1.0,-1.0,44.0,28.0,1030839.0,0.0,492588.0,835034.0,835034.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
1,0.0,865089.0,865089.0,0.0,0.0,44.0,421.0,1.0,-1.0,44.0,31.0,865089.0,0.0,637765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
2,0.0,1058962.0,1058962.0,46349.0,0.0,10.0,657.0,1.0,-1.0,10.0,5.0,1058962.0,0.0,560685.0,46349.0,46349.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
3,0.0,1132529.0,1132529.0,904584.0,0.0,28.0,684.0,1.0,-1.0,28.0,6.0,1132529.0,0.0,326611.0,904584.0,904584.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
4,0.0,1036057.0,1036057.0,0.0,0.0,14.0,740.0,1.0,-1.0,14.0,6.0,1036057.0,0.0,778860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
5,0.0,874226.0,874226.0,564558.0,0.0,5.0,1202.0,1.0,-1.0,5.0,1.0,874226.0,0.0,8002.0,564558.0,564558.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
6,0.0,1434009.0,1434009.0,1056238.0,342344.0,46.0,1213.0,1.0,-1.0,46.0,27.0,1434009.0,0.0,730374.0,1056238.0,1056238.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
7,0.0,820018.0,820018.0,0.0,0.0,30.0,1326.0,1.0,-1.0,30.0,24.0,820018.0,0.0,421716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
8,0.0,1056600.0,1053576.8,733733.0,0.0,28.0,834.0,2.0,-1.0,32.0,7.0,2052736.0,0.0,247749.0,571079.39,533570.9,-1.0,,,,,,,,,,,,,,,1641905302029.784
9,0.0,860255.0,857571.2,0.0,0.0,5.5,1732.0,2.0,-1.0,6.0,3.0,1666834.0,0.0,518964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302029.784
10,0.0,1395913.0,1391770.1,2413936.0,166747.0,48.0,1745.0,2.0,-1.0,57.0,15.0,2708968.0,0.0,743705.0,1254662.64,1245902.4,-1.0,,,,,,,,,,,,,,,1641905302029.784
11,0.0,1459507.0,1459300.9,3715047.0,0.0,35.666666666666664,410.0,3.0,-1.0,45.0,8.0,3997721.0,0.0,149160.0,1456426.84,1447254.4,-1.0,,,,,,,,,,,,,,,1641905302029.784
12,0.0,1388164.0,1370956.1,2195033.0,0.0,34.333333333333336,762.0,3.0,-1.0,47.0,7.0,3491126.0,0.0,405407.0,1074214.82,1052658.2,-1.0,,,,,,,,,,,,,,,1641905302029.784
13,0.0,1464781.0,1458320.7,2310512.0,0.0,44.0,1244.0,3.0,-1.0,58.0,12.0,3743896.0,0.0,367645.0,1240522.24,1208547.4,-1.0,,,,,,,,,,,,,,,1641905302029.784
14,,,,,,,,,,,,,,,,,,185837023.0,2296.0,17939388.0,4.838945005611672,1457897.3590000006,875121.0900000002,272143.8000000003,1562500.0,1419534.820000001,495840.50000000006,1288672.588000042,263159.8600000001,0.0,0.5,1641905302029.784
