,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1562500.0,1562500.0,1562500.0,249022.0,37.0,105.0,1.0,-1.0,37.0,19.0,1562500.0,0.0,735584.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
1,0.0,1142465.0,1142465.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,2.0,1142465.0,0.0,152521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
2,0.0,791074.0,791074.0,113398.0,0.0,29.0,165.0,1.0,-1.0,29.0,8.0,791074.0,0.0,168268.0,113398.0,113398.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
3,0.0,1128443.0,1128443.0,221443.0,0.0,35.0,319.0,1.0,-1.0,35.0,5.0,1128443.0,0.0,367174.0,221443.0,221443.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
4,0.0,1043288.0,1043288.0,33770.0,0.0,11.0,337.0,1.0,-1.0,11.0,10.0,1043288.0,0.0,383713.0,33770.0,33770.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
5,0.0,906087.0,906087.0,0.0,0.0,6.0,341.0,1.0,-1.0,6.0,14.0,906087.0,0.0,307888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
6,0.0,848788.0,848788.0,140854.0,0.0,11.0,349.0,1.0,-1.0,11.0,2.0,848788.0,0.0,391808.0,140854.0,140854.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
7,0.0,1212910.0,1212910.0,358348.0,0.0,27.0,382.0,1.0,-1.0,27.0,9.0,1212910.0,0.0,534687.0,358348.0,358348.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
8,0.0,1328131.0,1328131.0,1057108.0,0.0,3.0,400.0,1.0,-1.0,3.0,1.0,1328131.0,0.0,26956.0,1057108.0,1057108.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
9,0.0,1110430.0,1110430.0,0.0,0.0,11.0,488.0,1.0,-1.0,11.0,12.0,1110430.0,0.0,447305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
10,0.0,813121.0,813121.0,0.0,0.0,3.0,494.0,1.0,-1.0,3.0,3.0,813121.0,0.0,373806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
11,0.0,831155.0,831155.0,0.0,0.0,2.0,501.0,1.0,-1.0,2.0,2.0,831155.0,0.0,569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528028.978
