,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1163895.0,1163895.0,0.0,0.0,5.0,122.0,1.0,-1.0,5.0,6.0,1163895.0,0.0,530222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
1,0.0,783560.0,783560.0,109824.0,417404.0,2.0,762.0,1.0,-1.0,2.0,3.0,783560.0,0.0,761380.0,109824.0,109824.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
2,0.0,822441.0,822441.0,18808.0,4297.0,43.0,788.0,1.0,-1.0,43.0,35.0,822441.0,0.0,522751.0,18808.0,18808.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
3,0.0,851357.0,851357.0,0.0,0.0,16.0,842.0,1.0,-1.0,16.0,13.0,851357.0,0.0,529676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
4,0.0,1265764.0,1265764.0,500402.0,98033.0,36.0,1320.0,1.0,-1.0,36.0,15.0,1265764.0,0.0,610595.0,500402.0,500402.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
5,0.0,985677.0,985677.0,504870.0,115363.0,17.0,1338.0,1.0,-1.0,17.0,18.0,985677.0,0.0,639278.0,504870.0,504870.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
6,0.0,942289.0,942289.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,2.0,942289.0,0.0,218798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
7,0.0,927642.0,927642.0,239941.0,54826.0,33.0,1679.0,1.0,-1.0,33.0,12.0,927642.0,0.0,692942.0,239941.0,239941.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
8,0.0,785610.0,785610.0,0.0,0.0,47.0,1690.0,1.0,-1.0,47.0,42.0,785610.0,0.0,750990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
9,0.0,1075084.0,1075084.0,0.0,0.0,4.0,1750.0,1.0,-1.0,4.0,1.0,1075084.0,0.0,510697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
10,0.0,1072820.0,1072820.0,70023.0,16000.0,10.0,1761.0,1.0,-1.0,10.0,5.0,1072820.0,0.0,343626.0,70023.0,70023.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
11,0.0,830768.0,830768.0,460124.0,365477.0,2.0,1816.0,1.0,-1.0,2.0,3.0,830768.0,0.0,529272.0,460124.0,460124.0,-1.0,,,,,,,,,,,,,,,1641907612026.186
12,0.0,1027086.0,1020729.3,1276745.0,84596.0,27.0,494.0,2.0,-1.0,34.0,8.0,1927038.0,0.0,400681.0,735917.29,718000.9,-1.0,,,,,,,,,,,,,,,1641907612026.186
13,0.0,807932.0,806824.85,628097.0,49477.0,31.0,1349.0,2.0,-1.0,31.0,29.0,1593721.0,0.0,615187.0,334597.63,330823.3,-1.0,,,,,,,,,,,,,,,1641907612026.186
14,0.0,1555568.0,1519067.9,3331253.0,103624.0,39.666666666666664,772.0,3.0,-1.0,57.0,9.0,3935559.0,0.0,528825.0,1521567.56,1435253.6,-1.0,,,,,,,,,,,,,,,1641907612026.186
15,,,,,,,,,,,,,,,,,,214374550.0,9447.0,9045248.0,5.498453608247423,1195154.0170000112,770668.3599999994,295494.5,1562500.0,1562500.0,526150.6000000001,766952.7970000452,78912.52999999854,0.0,0.5,1641907612026.186
