,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795071.0,795071.0,103252.0,0.0,3.0,252.0,1.0,-1.0,3.0,1.0,795071.0,0.0,256101.0,103252.0,103252.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
1,0.0,797014.0,797014.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,2.0,797014.0,0.0,760352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
2,0.0,1065450.0,1065450.0,109215.0,0.0,3.0,1090.0,1.0,-1.0,3.0,2.0,1065450.0,0.0,626802.0,109215.0,109215.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
3,0.0,803405.0,803405.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,2.0,803405.0,0.0,768137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
4,0.0,789142.0,789142.0,0.0,0.0,5.0,1268.0,1.0,-1.0,5.0,4.0,789142.0,0.0,483502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
5,0.0,834136.0,834136.0,362625.0,102447.0,2.0,1411.0,1.0,-1.0,2.0,2.0,834136.0,0.0,510177.0,362625.0,362625.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
6,0.0,1166409.0,1156940.05,0.0,0.0,2.5,364.0,2.0,-1.0,3.0,1.0,2143439.0,0.0,446444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
7,0.0,1051882.0,1041816.85,297594.0,53944.0,2.5,1096.0,2.0,-1.0,3.0,1.0,1902461.0,0.0,761799.0,170549.08000000002,166553.8,-1.0,,,,,,,,,,,,,,,1641906362027.459
8,0.0,848528.0,846012.9,0.0,0.0,3.5,1601.0,2.0,-1.0,4.0,2.0,1646754.0,0.0,731095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
9,0.0,963302.0,953214.2,0.0,0.0,1.0,223.0,3.0,-1.0,1.0,2.0,2630406.0,0.0,420748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
10,0.0,1273623.0,1255625.1,272397.0,0.0,4.333333333333333,920.0,3.0,-1.0,5.0,4.0,3231941.0,0.0,721458.0,146920.26,142899.6,-1.0,,,,,,,,,,,,,,,1641906362027.459
11,0.0,1008587.0,1006795.1,0.0,0.0,4.0,929.0,3.0,-1.0,4.0,2.0,2861025.0,0.0,458180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
12,0.0,1160247.0,1154758.95,0.0,0.0,1.0,42.0,4.0,-1.0,1.0,1.0,4163256.0,0.0,660415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
13,0.0,1039640.0,1032321.7999999999,0.0,0.0,2.5,1202.0,4.0,-1.0,3.0,2.0,3803286.0,0.0,596654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.459
14,0.0,1406305.0,1390987.2,1082138.0,0.0,2.4,1471.0,5.0,-1.0,3.0,2.0,5664702.0,0.0,578976.0,581887.56,549942.6,-1.0,,,,,,,,,,,,,,,1641906362027.459
