,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894146.0,894146.0,0.0,0.0,46.0,0.0,1.0,-1.0,46.0,44.0,894146.0,0.0,337318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
1,0.0,868887.0,868887.0,0.0,0.0,46.0,6.0,1.0,-1.0,46.0,39.0,868887.0,0.0,216898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
2,0.0,1278803.0,1278803.0,0.0,0.0,40.0,11.0,1.0,-1.0,40.0,41.0,1278803.0,0.0,135226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
3,0.0,942138.0,942138.0,0.0,0.0,40.0,18.0,1.0,-1.0,40.0,38.0,942138.0,0.0,124621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
4,0.0,794781.0,794781.0,0.0,0.0,40.0,36.0,1.0,-1.0,40.0,35.0,794781.0,0.0,671623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
5,0.0,800132.0,800132.0,0.0,0.0,37.0,92.0,1.0,-1.0,37.0,40.0,800132.0,0.0,87136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
6,0.0,799396.0,799396.0,0.0,0.0,35.0,99.0,1.0,-1.0,35.0,33.0,799396.0,0.0,383807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
7,0.0,872910.0,872910.0,0.0,0.0,43.0,132.0,1.0,-1.0,43.0,42.0,872910.0,0.0,278602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
8,0.0,816643.0,816643.0,0.0,0.0,57.0,136.0,1.0,-1.0,57.0,48.0,816643.0,0.0,333761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
9,0.0,1024233.0,1024233.0,0.0,0.0,39.0,142.0,1.0,-1.0,39.0,35.0,1024233.0,0.0,765367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
10,0.0,1062449.0,1062449.0,0.0,0.0,38.0,145.0,1.0,-1.0,38.0,34.0,1062449.0,0.0,318161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
11,0.0,914748.0,914748.0,0.0,0.0,41.0,148.0,1.0,-1.0,41.0,41.0,914748.0,0.0,290447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
12,0.0,917913.0,917913.0,0.0,0.0,35.0,158.0,1.0,-1.0,35.0,32.0,917913.0,0.0,466727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527013.995
