,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810326.0,810326.0,189488.0,42887.0,12.0,68.0,1.0,-1.0,12.0,12.0,810326.0,0.0,650846.0,189488.0,189488.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
1,0.0,788356.0,788356.0,391925.0,199214.0,14.0,83.0,1.0,-1.0,14.0,15.0,788356.0,0.0,495930.0,391925.0,391925.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
2,0.0,787959.0,787959.0,409754.0,196750.0,12.0,117.0,1.0,-1.0,12.0,11.0,787959.0,0.0,602817.0,409754.0,409754.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
3,0.0,798970.0,798970.0,0.0,0.0,10.0,119.0,1.0,-1.0,10.0,11.0,798970.0,0.0,677016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
4,0.0,874673.0,874673.0,0.0,0.0,16.0,138.0,1.0,-1.0,16.0,17.0,874673.0,0.0,625150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
5,0.0,992862.0,992862.0,66656.0,79042.0,16.0,188.0,1.0,-1.0,16.0,17.0,992862.0,0.0,767597.0,66656.0,66656.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
6,0.0,962312.0,962312.0,337903.0,171754.0,14.0,365.0,1.0,-1.0,14.0,13.0,962312.0,0.0,738877.0,337903.0,337903.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
7,0.0,964382.0,964382.0,341010.0,194565.0,18.0,433.0,1.0,-1.0,18.0,25.0,964382.0,0.0,624374.0,341010.0,341010.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
8,0.0,924658.0,924658.0,470228.0,239015.0,12.0,477.0,1.0,-1.0,12.0,13.0,924658.0,0.0,658158.0,470228.0,470228.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
9,0.0,838396.0,838396.0,71512.0,0.0,13.0,526.0,1.0,-1.0,13.0,12.0,838396.0,0.0,697151.0,71512.0,71512.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
10,0.0,1077463.0,1077463.0,526423.0,267578.0,14.0,558.0,1.0,558.0,14.0,13.0,1077463.0,510.0,758543.0,526423.0,526423.0,558.0,,,,,,,,,,,,,,,1641906276015.337
11,0.0,816226.0,816226.0,0.0,0.0,13.0,560.0,1.0,-1.0,13.0,13.0,816226.0,0.0,681800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
12,0.0,784946.0,784946.0,0.0,0.0,12.0,602.0,1.0,-1.0,12.0,10.0,784946.0,0.0,726680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
13,0.0,798329.0,798329.0,70288.0,213342.0,10.0,646.0,1.0,-1.0,10.0,11.0,798329.0,0.0,769280.0,70288.0,70288.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
14,0.0,784154.0,784154.0,304779.0,154918.0,14.0,709.0,1.0,-1.0,14.0,14.0,784154.0,0.0,770333.0,304779.0,304779.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
15,0.0,876550.0,876550.0,47509.0,24148.0,15.0,737.0,1.0,-1.0,15.0,16.0,876550.0,0.0,744958.0,47509.0,47509.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
16,0.0,852001.0,852001.0,4790.0,31037.0,28.0,985.0,1.0,-1.0,28.0,28.0,852001.0,0.0,768213.0,4790.0,4790.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
17,0.0,832157.0,832157.0,0.0,0.0,14.0,1073.0,1.0,-1.0,14.0,14.0,832157.0,0.0,766646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
18,0.0,897425.0,897425.0,0.0,0.0,16.0,1107.0,1.0,-1.0,16.0,16.0,897425.0,0.0,723311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
19,0.0,854843.0,854843.0,0.0,0.0,14.0,1154.0,1.0,-1.0,14.0,16.0,854843.0,0.0,685704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
20,0.0,783971.0,783971.0,0.0,0.0,16.0,1162.0,1.0,-1.0,16.0,17.0,783971.0,0.0,771074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
21,0.0,789719.0,789719.0,0.0,0.0,11.0,1312.0,1.0,-1.0,11.0,9.0,789719.0,0.0,728802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
22,0.0,904097.0,904097.0,208097.0,83456.0,13.0,1491.0,1.0,-1.0,13.0,11.0,904097.0,0.0,330094.0,208097.0,208097.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
23,0.0,788930.0,788930.0,0.0,0.0,35.0,1644.0,1.0,-1.0,35.0,33.0,788930.0,0.0,710478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
24,0.0,786691.0,786691.0,268721.0,100328.0,14.0,1838.0,1.0,-1.0,14.0,14.0,786691.0,0.0,705843.0,268721.0,268721.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
25,0.0,906676.0,905728.1,811631.0,105651.0,14.5,87.0,2.0,-1.0,15.0,14.0,1794394.0,0.0,435574.0,411216.77,410224.7,-1.0,,,,,,,,,,,,,,,1641906276015.337
26,0.0,850841.0,850105.35,269176.0,0.0,13.5,309.0,2.0,-1.0,14.0,14.0,1686969.0,0.0,772162.0,210721.26,196737.6,-1.0,,,,,,,,,,,,,,,1641906276015.337
27,0.0,877900.0,875559.8,0.0,0.0,12.5,454.0,2.0,-1.0,13.0,15.0,1708996.0,0.0,545971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
28,0.0,809993.0,809173.85,0.0,0.0,12.0,508.0,2.0,-1.0,13.0,12.0,1603603.0,0.0,506064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
29,0.0,962558.0,954323.6,536419.0,264166.0,14.0,571.0,2.0,-1.0,14.0,13.0,1760428.0,0.0,474545.0,475274.19,437241.9,-1.0,,,,,,,,,,,,,,,1641906276015.337
30,0.0,846641.0,844594.95,0.0,0.0,10.0,604.0,2.0,-1.0,11.0,12.0,1652361.0,0.0,763552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
31,0.0,1043686.0,1035843.8,550148.0,7757.0,13.5,635.0,2.0,-1.0,14.0,13.0,1930528.0,0.0,708510.0,360040.98,344434.80000000005,-1.0,,,,,,,,,,,,,,,1641906276015.337
32,0.0,1009351.0,1002729.0,0.0,0.0,15.5,653.0,2.0,-1.0,16.0,13.0,1886262.0,0.0,762822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276015.337
33,0.0,1390958.0,1385523.6,1102791.0,102735.0,14.0,693.0,2.0,-1.0,14.0,14.0,2673228.0,0.0,662071.0,624973.41,611459.1,-1.0,,,,,,,,,,,,,,,1641906276015.337
34,0.0,893886.0,890080.7,422120.0,0.0,19.0,979.0,2.0,-1.0,23.0,20.0,1711666.0,0.0,777986.0,285043.14,271454.4,-1.0,,,,,,,,,,,,,,,1641906276015.337
35,0.0,1047781.0,1037961.7,476483.0,0.0,18.0,1596.0,2.0,-1.0,18.0,19.0,1899176.0,0.0,700443.0,314354.67000000004,300374.7,-1.0,,,,,,,,,,,,,,,1641906276015.337
36,0.0,1130746.0,1130424.35,1328357.0,443434.0,32.0,1626.0,2.0,-1.0,32.0,33.0,2255059.0,0.0,654656.0,813778.9299999999,786301.3,-1.0,,,,,,,,,,,,,,,1641906276015.337
37,0.0,1053947.0,1041975.0,11509.0,0.0,31.5,1652.0,2.0,-1.0,32.0,33.0,1868454.0,0.0,700135.0,7593.469999999999,7255.700000000001,-1.0,,,,,,,,,,,,,,,1641906276015.337
38,0.0,1093950.0,1085640.75,189269.0,0.0,15.5,1879.0,2.0,-1.0,16.0,15.0,2021715.0,0.0,722497.0,124868.97,119315.70000000001,-1.0,,,,,,,,,,,,,,,1641906276015.337
