,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990748.0,990748.0,600815.0,291926.0,5.0,589.0,1.0,-1.0,5.0,2.0,990748.0,0.0,471744.0,600815.0,600815.0,-1.0,,,,,,,,,,,,,,,1641906387023.327
1,0.0,927604.0,927604.0,0.0,0.0,1.0,1530.0,1.0,-1.0,1.0,0.0,927604.0,0.0,367714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387023.327
2,0.0,1109962.0,1106847.15,1366750.0,0.0,38.5,602.0,2.0,-1.0,49.0,11.0,2157627.0,0.0,552246.0,937433.14,890769.4,-1.0,,,,,,,,,,,,,,,1641906387023.327
3,0.0,1113722.0,1102882.65,192513.0,54391.0,3.0,1029.0,2.0,-1.0,3.0,2.0,2010657.0,0.0,724643.0,137449.33000000002,129883.3,-1.0,,,,,,,,,,,,,,,1641906387023.327
4,0.0,946314.0,944157.5,0.0,0.0,1.0,1517.0,2.0,-1.0,1.0,1.0,1849498.0,0.0,323334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387023.327
5,0.0,1346412.0,1342409.0,1920260.0,63648.0,43.0,1546.0,2.0,-1.0,50.0,18.0,2612764.0,0.0,753356.0,1275748.8,1217778.0,-1.0,,,,,,,,,,,,,,,1641906387023.327
6,0.0,1178236.0,1164912.9,607814.0,0.0,31.5,1561.0,2.0,-1.0,40.0,8.0,2090010.0,0.0,334453.0,414713.64,394361.4,-1.0,,,,,,,,,,,,,,,1641906387023.327
7,0.0,1410123.0,1373353.8,2280235.0,240912.0,1.6666666666666667,1522.0,3.0,-1.0,2.0,0.0,3437380.0,0.0,273463.0,1088674.02,1067875.2,-1.0,,,,,,,,,,,,,,,1641906387023.327
8,0.0,1507100.0,1491440.45,2825315.0,0.0,36.75,335.0,4.0,-1.0,49.0,7.0,4774737.0,0.0,355084.0,1327681.4499999997,1156667.5,-1.0,,,,,,,,,,,,,,,1641906387023.327
9,0.0,1511341.0,1485132.4,2366001.0,0.0,28.5,1038.0,4.0,-1.0,42.0,8.0,4867309.0,0.0,281736.0,1180277.0099999998,1068083.1,-1.0,,,,,,,,,,,,,,,1641906387023.327
10,,,,,,,,,,,,,,,,,,93480269.0,723.0,13494889.0,1.7894736842105263,1414389.9880000313,899684.5600000003,127102.6,1562500.0,1386869.1600000004,89073.20000000001,1196678.668000029,140568.32000000027,0.0,0.5,1641906387023.327
