,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794797.0,794797.0,0.0,0.0,8.0,16.0,1.0,-1.0,8.0,9.0,794797.0,0.0,559648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
1,0.0,951454.0,951454.0,0.0,0.0,9.0,19.0,1.0,-1.0,9.0,7.0,951454.0,0.0,579922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
2,0.0,813873.0,813873.0,0.0,0.0,7.0,172.0,1.0,-1.0,7.0,7.0,813873.0,0.0,713858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
3,0.0,820231.0,820231.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,820231.0,0.0,735530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
4,0.0,806018.0,806018.0,0.0,0.0,5.0,505.0,1.0,-1.0,5.0,5.0,806018.0,0.0,212901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
5,0.0,975090.0,975090.0,0.0,0.0,8.0,730.0,1.0,-1.0,8.0,7.0,975090.0,0.0,621334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
6,0.0,812700.0,812700.0,0.0,0.0,8.0,735.0,1.0,-1.0,8.0,7.0,812700.0,0.0,608545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
7,0.0,841956.0,841956.0,0.0,0.0,6.0,789.0,1.0,-1.0,6.0,6.0,841956.0,0.0,572691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
8,0.0,1000375.0,1000375.0,0.0,0.0,8.0,1024.0,1.0,-1.0,8.0,9.0,1000375.0,0.0,743449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
9,0.0,782827.0,782827.0,0.0,0.0,7.0,1064.0,1.0,-1.0,7.0,7.0,782827.0,0.0,580693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
10,0.0,1011833.0,1011833.0,0.0,0.0,7.0,1071.0,1.0,-1.0,7.0,7.0,1011833.0,0.0,698316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
11,0.0,903013.0,903013.0,0.0,0.0,7.0,1186.0,1.0,-1.0,7.0,7.0,903013.0,0.0,627134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
12,0.0,870802.0,870802.0,0.0,0.0,4.0,1264.0,1.0,-1.0,4.0,4.0,870802.0,0.0,494171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
13,0.0,784985.0,784985.0,0.0,0.0,6.0,1295.0,1.0,-1.0,6.0,4.0,784985.0,0.0,737540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
14,0.0,863546.0,863546.0,0.0,0.0,4.0,1297.0,1.0,-1.0,4.0,4.0,863546.0,0.0,763369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
15,0.0,902982.0,902982.0,0.0,0.0,4.0,1341.0,1.0,-1.0,4.0,5.0,902982.0,0.0,681611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
16,0.0,963276.0,958176.8,0.0,0.0,9.0,1028.0,2.0,-1.0,9.0,10.0,1824568.0,0.0,710674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
17,0.0,878835.0,874179.5,0.0,0.0,7.0,1066.0,2.0,-1.0,7.0,7.0,1664560.0,0.0,666307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
18,0.0,904046.0,900709.45,0.0,0.0,5.5,1290.0,2.0,-1.0,6.0,4.0,1741361.0,0.0,533624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
19,0.0,939850.0,938722.7,0.0,0.0,5.5,1337.0,2.0,-1.0,6.0,6.0,1857154.0,0.0,663177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
20,0.0,1067002.0,1065341.0,0.0,0.0,4.0,1615.0,2.0,-1.0,5.0,4.0,2100784.0,0.0,773493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
21,0.0,1212415.0,1184777.3,0.0,0.0,13.0,469.0,3.0,-1.0,19.0,3.0,3049919.0,0.0,474079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464032.249
