,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848985.0,848985.0,242846.0,39205.0,2.0,40.0,1.0,-1.0,2.0,2.0,848985.0,0.0,638769.0,242846.0,242846.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
1,0.0,939085.0,939085.0,0.0,0.0,8.0,162.0,1.0,-1.0,8.0,1.0,939085.0,0.0,707138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
2,0.0,814268.0,814268.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,3.0,814268.0,0.0,501460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
3,0.0,839697.0,839697.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,2.0,839697.0,0.0,688192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
4,0.0,815798.0,815798.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,815798.0,0.0,698234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
5,0.0,786917.0,786917.0,0.0,0.0,4.0,672.0,1.0,-1.0,4.0,1.0,786917.0,0.0,125449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
6,0.0,906476.0,906476.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,1.0,906476.0,0.0,460075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
7,0.0,839515.0,839515.0,0.0,0.0,2.0,1321.0,1.0,-1.0,2.0,1.0,839515.0,0.0,510665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
8,0.0,1118018.0,1118018.0,0.0,0.0,4.0,1514.0,1.0,-1.0,4.0,0.0,1118018.0,0.0,164534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
9,0.0,782990.0,782990.0,0.0,0.0,1.0,1580.0,1.0,-1.0,1.0,2.0,782990.0,0.0,630308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
10,0.0,963278.0,963278.0,0.0,0.0,3.0,1593.0,1.0,-1.0,3.0,2.0,963278.0,0.0,170602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
11,0.0,847400.0,847400.0,0.0,0.0,2.0,1795.0,1.0,-1.0,2.0,0.0,847400.0,0.0,126554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
12,0.0,1054202.0,1054202.0,32263.0,246738.0,4.0,1835.0,1.0,-1.0,4.0,4.0,1054202.0,0.0,724282.0,32263.0,32263.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
13,0.0,1116369.0,1115388.95,632736.0,0.0,4.5,166.0,2.0,-1.0,5.0,3.0,2213137.0,0.0,597722.0,540217.64,499102.4,-1.0,,,,,,,,,,,,,,,1641905300026.139
14,0.0,1023188.0,1011845.25,0.0,0.0,1.0,171.0,2.0,-1.0,1.0,1.0,1819521.0,0.0,546829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
15,0.0,939253.0,936363.8,0.0,0.0,2.5,466.0,2.0,-1.0,3.0,2.0,1820722.0,0.0,121407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
16,0.0,945544.0,937437.6,0.0,0.0,4.0,1076.0,2.0,-1.0,5.0,5.0,1728960.0,0.0,759388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
17,0.0,1378841.0,1356357.0,1507056.0,0.0,2.3333333333333335,286.0,3.0,-1.0,3.0,1.0,3398207.0,0.0,523501.0,852933.26,792185.6000000001,-1.0,,,,,,,,,,,,,,,1641905300026.139
18,0.0,929526.0,928688.2,0.0,0.0,2.0,459.0,3.0,-1.0,3.0,1.0,2674453.0,0.0,763523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
19,0.0,924902.0,917279.1,0.0,0.0,2.3333333333333335,1454.0,3.0,-1.0,3.0,2.0,2573563.0,0.0,549638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300026.139
20,0.0,1502262.0,1492009.05,3178292.0,13942.0,3.0,399.0,4.0,-1.0,5.0,1.0,5570449.0,0.0,735675.0,1300820.22,1197079.2000000002,-1.0,,,,,,,,,,,,,,,1641905300026.139
