,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798825.0,798825.0,0.0,0.0,1.0,175.0,1.0,-1.0,1.0,1.0,798825.0,0.0,60463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
1,0.0,807301.0,807301.0,0.0,0.0,0.0,351.0,1.0,-1.0,0.0,0.0,807301.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
2,0.0,877082.0,877082.0,0.0,0.0,13.0,446.0,1.0,-1.0,13.0,1.0,877082.0,0.0,290435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
3,0.0,990488.0,990488.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,3.0,990488.0,0.0,239114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
4,0.0,814191.0,814191.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,3.0,814191.0,0.0,361382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
5,0.0,876976.0,876976.0,0.0,0.0,1.0,719.0,1.0,-1.0,1.0,1.0,876976.0,0.0,552504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
6,0.0,839055.0,839055.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,2.0,839055.0,0.0,208980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
7,0.0,1175626.0,1175626.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,2.0,1175626.0,0.0,754362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
8,0.0,929630.0,929630.0,0.0,0.0,1.0,1034.0,1.0,-1.0,1.0,0.0,929630.0,0.0,2828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
9,0.0,843493.0,843493.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,0.0,843493.0,0.0,253046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
10,0.0,1003723.0,1003723.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,1.0,1003723.0,0.0,90732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
11,0.0,874216.0,874216.0,0.0,0.0,4.0,1342.0,1.0,-1.0,4.0,3.0,874216.0,0.0,620297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
12,0.0,1183024.0,1183024.0,252863.0,0.0,2.0,1407.0,1.0,-1.0,2.0,1.0,1183024.0,0.0,4161.0,252863.0,252863.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
13,0.0,952653.0,952653.0,0.0,0.0,3.0,1679.0,1.0,-1.0,3.0,3.0,952653.0,0.0,537304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
14,0.0,937310.0,937310.0,0.0,0.0,3.0,1704.0,1.0,-1.0,3.0,5.0,937310.0,0.0,417004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
15,0.0,854878.0,854878.0,0.0,0.0,4.0,1744.0,1.0,-1.0,4.0,2.0,854878.0,0.0,486200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
16,0.0,831411.0,831411.0,0.0,0.0,3.0,1767.0,1.0,-1.0,3.0,3.0,831411.0,0.0,62587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
17,0.0,911831.0,911831.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,2.0,911831.0,0.0,552542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
18,0.0,941745.0,934518.95,0.0,0.0,2.0,819.0,2.0,-1.0,2.0,1.0,1738969.0,0.0,84208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195017.934
19,,,,,,,,,,,,,,,,,,167349063.0,3841.0,270731.0,1.2864184008762323,1033806.0250000312,798424.75,384225.5,1562500.0,870602.5,135049.0,3126.90000000325,0.0,0.0,0.5,1641907195017.934
