,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1087116.0,1087116.0,125211.0,0.0,2.0,103.0,1.0,-1.0,2.0,2.0,1087116.0,0.0,558333.0,125211.0,125211.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
1,0.0,837145.0,837145.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,2.0,837145.0,0.0,703817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
2,0.0,1006911.0,1006911.0,0.0,0.0,1.0,701.0,1.0,-1.0,1.0,0.0,1006911.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
3,0.0,933960.0,933960.0,0.0,0.0,4.0,878.0,1.0,-1.0,4.0,2.0,933960.0,0.0,625295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
4,0.0,1098955.0,1098955.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,1098955.0,0.0,54541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
5,0.0,845872.0,845872.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,845872.0,0.0,500607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
6,0.0,918429.0,918429.0,0.0,89.0,2.0,1111.0,1.0,-1.0,2.0,3.0,918429.0,0.0,425616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
7,0.0,1298343.0,1298343.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,2.0,1298343.0,0.0,399285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
8,0.0,1045413.0,1045413.0,210959.0,0.0,3.0,1192.0,1.0,-1.0,3.0,2.0,1045413.0,0.0,439644.0,210959.0,210959.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
9,0.0,786803.0,786803.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,1.0,786803.0,0.0,441222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
10,0.0,908283.0,908283.0,0.0,0.0,4.0,1481.0,1.0,-1.0,4.0,2.0,908283.0,0.0,31803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
11,0.0,807621.0,807621.0,0.0,0.0,0.0,1782.0,1.0,-1.0,0.0,0.0,807621.0,0.0,5.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
12,0.0,958759.0,958759.0,0.0,0.0,4.0,1824.0,1.0,-1.0,4.0,3.0,958759.0,0.0,159069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
13,0.0,990768.0,984641.55,0.0,0.0,2.0,279.0,2.0,-1.0,2.0,2.0,1859007.0,0.0,765608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
14,0.0,983908.0,983597.9,0.0,0.0,2.0,282.0,2.0,-1.0,2.0,2.0,1961614.0,0.0,720949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
15,0.0,917529.0,912415.35,0.0,0.0,2.0,1035.0,2.0,-1.0,2.0,1.0,1732785.0,0.0,555663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
16,0.0,1305496.0,1290391.75,172824.0,0.0,3.0,1114.0,2.0,-1.0,3.0,2.0,2308907.0,0.0,503188.0,171095.76,155541.6,-1.0,,,,,,,,,,,,,,,1641906279016.941
17,0.0,1405834.0,1383834.0,615207.0,0.0,18.4,94.0,5.0,-1.0,79.0,47.0,5778680.0,0.0,270868.0,471522.95999999996,340959.60000000003,-1.0,,,,,,,,,,,,,,,1641906279016.941
18,0.0,1507699.0,1493460.0,0.0,0.0,1.3333333333333333,40.0,6.0,-1.0,2.0,1.0,7975326.0,0.0,188215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
19,0.0,1463042.0,1460293.1,2647269.0,0.0,1.5714285714285714,159.0,7.0,-1.0,3.0,1.0,9273427.0,0.0,259.0,1385926.4799999997,1167203.8,-1.0,,,,,,,,,,,,,,,1641906279016.941
20,0.0,1262806.0,1256095.0,0.0,0.0,1.2857142857142858,217.0,7.0,-1.0,2.0,0.0,7698760.0,0.0,39.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
21,0.0,1229977.0,1213305.7,0.0,0.0,1.0,336.0,7.0,-1.0,1.0,0.0,7824331.0,0.0,393320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
22,0.0,1264725.0,1259006.4,0.0,0.0,1.5714285714285714,440.0,7.0,-1.0,2.0,2.0,8175678.0,0.0,299119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279016.941
