,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1249065.0,1249065.0,219816.0,0.0,17.0,873.0,1.0,-1.0,17.0,16.0,1249065.0,0.0,693457.0,219816.0,219816.0,-1.0,,,,,,,,,,,,,,,1641905801029.924
1,0.0,1470651.0,1470651.0,1282829.0,19951.0,42.0,991.0,1.0,-1.0,42.0,18.0,1470651.0,0.0,637214.0,1282829.0,1282829.0,-1.0,,,,,,,,,,,,,,,1641905801029.924
2,0.0,823968.0,823968.0,323395.0,0.0,13.0,1277.0,1.0,-1.0,13.0,0.0,823968.0,0.0,0.0,323395.0,323395.0,-1.0,,,,,,,,,,,,,,,1641905801029.924
3,0.0,933404.0,933404.0,299732.0,0.0,18.0,1308.0,1.0,-1.0,18.0,5.0,933404.0,0.0,404679.0,299732.0,299732.0,-1.0,,,,,,,,,,,,,,,1641905801029.924
4,0.0,898945.0,898945.0,0.0,0.0,2.0,1639.0,1.0,-1.0,2.0,1.0,898945.0,0.0,599413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801029.924
5,0.0,1024763.0,1024763.0,657499.0,0.0,29.0,1852.0,1.0,1852.0,29.0,6.0,1024763.0,550.0,41814.0,657499.0,657499.0,1852.0,,,,,,,,,,,,,,,1641905801029.924
6,0.0,1350807.0,1331464.4,1619698.0,0.0,39.0,910.0,2.0,-1.0,42.0,15.0,2314762.0,0.0,587007.0,1017763.84,979575.4,-1.0,,,,,,,,,,,,,,,1641905801029.924
7,0.0,1331624.0,1317327.8,64431.0,0.0,3.5,1649.0,2.0,-1.0,4.0,0.0,2377324.0,0.0,716.0,58988.61,54071.1,-1.0,,,,,,,,,,,,,,,1641905801029.924
8,0.0,1467682.0,1462538.25,1816847.0,0.0,51.5,1662.0,2.0,-1.0,63.0,12.0,2832489.0,0.0,780968.0,1124592.3900000001,1084887.9,-1.0,,,,,,,,,,,,,,,1641905801029.924
9,,,,,,,,,,,,,,,,,,104492800.0,14219.0,7160836.0,2.433127572016461,1370670.8750000251,600250.33,163584.0,1562500.0,1562500.0,409133.5000000001,1028105.8290000261,17234.619999999875,0.0,0.5,1641905801029.924
