,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1454066.0,1405474.5999999999,1187658.0,0.0,14.428571428571429,1521.0,14.0,-1.0,25.0,6.0,16043346.0,0.0,395430.0,337307.56999999983,174938.90000000005,-1.0,,,,,,,,,,,,,,,1641907388030.372
50,0.0,1369496.0,1347132.8,2608962.0,0.0,10.176470588235293,1261.0,17.0,-1.0,12.0,8.0,19199956.0,0.0,604657.0,960110.1199999999,470691.20000000007,-1.0,,,,,,,,,,,,,,,1641907388030.372
51,0.0,1426102.0,1356527.7999999998,3378089.0,0.0,11.38888888888889,1317.0,18.0,-1.0,15.0,8.0,20949606.0,0.0,498449.0,704399.5699999996,487865.2,-1.0,,,,,,,,,,,,,,,1641907388030.372
52,0.0,1360019.0,1353448.8,3828181.0,0.0,30.8,360.0,20.0,371.0,35.0,32.0,23574351.0,93.0,368195.0,573180.71,535604.0,372.0,,,,,,,,,,,,,,,1641907388030.372
53,0.0,1332458.0,1331822.0,2245203.0,0.0,11.666666666666666,1770.0,21.0,-1.0,17.0,12.0,22978158.0,0.0,778604.0,543581.8,370898.0,-1.0,,,,,,,,,,,,,,,1641907388030.372
54,0.0,1479475.0,1414573.7999999998,1583455.0,0.0,11.916666666666666,1845.0,24.0,-1.0,15.0,12.0,27038534.0,0.0,710876.0,332730.06999999995,242296.8,-1.0,,,,,,,,,,,,,,,1641907388030.372
55,0.0,1546127.0,1504453.25,8630435.0,0.0,21.307692307692307,1492.0,26.0,-1.0,31.0,19.0,34270922.0,0.0,771211.0,1286740.0,948693.5,-1.0,,,,,,,,,,,,,,,1641907388030.372
56,0.0,1506789.0,1458666.05,10123657.0,0.0,12.117647058823529,1185.0,34.0,-1.0,17.0,15.0,42857255.0,0.0,645790.0,1270134.62,876231.0,-1.0,,,,,,,,,,,,,,,1641907388030.372
57,0.0,1503453.0,1454641.25,8846143.0,9126.0,13.444444444444445,1800.0,36.0,-1.0,22.0,15.0,46508763.0,0.0,738146.0,805781.3999999999,644361.5,-1.0,,,,,,,,,,,,,,,1641907388030.372
58,0.0,1508528.0,1472941.0,22785072.0,0.0,12.23076923076923,1336.0,91.0,-1.0,24.0,19.0,114486874.0,0.0,730516.0,1061413.499999998,629584.0,-1.0,,,,,,,,,,,,,,,1641907388030.372
59,,,,,,,,,,,,,,,,,,947624217.0,1885.0,104255836.0,14.565979381443299,1508789.2020000007,1457012.2599999998,1239687.6000000003,1562500.0,1562500.0,1562500.0,1312789.5350000004,878777.2599999981,172294.0000000009,0.5,1641907388030.372
