,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793294.0,793294.0,48481.0,56457.0,29.0,47.0,1.0,-1.0,29.0,24.0,793294.0,0.0,779378.0,48481.0,48481.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
1,0.0,806976.0,806976.0,0.0,0.0,30.0,50.0,1.0,-1.0,30.0,23.0,806976.0,0.0,599097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
2,0.0,826261.0,826261.0,37783.0,0.0,25.0,62.0,1.0,-1.0,25.0,25.0,826261.0,0.0,584708.0,37783.0,37783.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
3,0.0,796092.0,796092.0,0.0,0.0,25.0,70.0,1.0,-1.0,25.0,17.0,796092.0,0.0,672644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
4,0.0,860592.0,860592.0,220677.0,0.0,28.0,106.0,1.0,-1.0,28.0,22.0,860592.0,0.0,758963.0,220677.0,220677.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
5,0.0,802375.0,802375.0,32485.0,80251.0,17.0,124.0,1.0,-1.0,17.0,18.0,802375.0,0.0,767339.0,32485.0,32485.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
6,0.0,952075.0,952075.0,172806.0,173176.0,24.0,190.0,1.0,-1.0,24.0,23.0,952075.0,0.0,659429.0,172806.0,172806.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
7,0.0,785893.0,785893.0,0.0,0.0,28.0,230.0,1.0,-1.0,28.0,30.0,785893.0,0.0,635782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
8,0.0,829426.0,829426.0,152730.0,50168.0,22.0,263.0,1.0,-1.0,22.0,29.0,829426.0,0.0,763653.0,152730.0,152730.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
9,0.0,830652.0,830652.0,321585.0,374486.0,24.0,295.0,1.0,-1.0,24.0,22.0,830652.0,0.0,751346.0,321585.0,321585.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
10,0.0,1018850.0,1018850.0,320501.0,83778.0,35.0,298.0,1.0,-1.0,35.0,27.0,1018850.0,0.0,728764.0,320501.0,320501.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
11,0.0,805554.0,805554.0,52071.0,37783.0,17.0,306.0,1.0,-1.0,17.0,16.0,805554.0,0.0,530902.0,52071.0,52071.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
12,0.0,785463.0,785463.0,89210.0,0.0,18.0,386.0,1.0,-1.0,18.0,16.0,785463.0,0.0,583432.0,89210.0,89210.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
13,0.0,919654.0,919654.0,469607.0,52612.0,24.0,411.0,1.0,-1.0,24.0,29.0,919654.0,0.0,748029.0,469607.0,469607.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
14,0.0,857563.0,857563.0,10595.0,12338.0,28.0,471.0,1.0,-1.0,28.0,24.0,857563.0,0.0,628512.0,10595.0,10595.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
15,0.0,853508.0,853508.0,158242.0,0.0,23.0,565.0,1.0,-1.0,23.0,24.0,853508.0,0.0,733370.0,158242.0,158242.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
16,0.0,849542.0,849542.0,96003.0,111796.0,18.0,581.0,1.0,-1.0,18.0,17.0,849542.0,0.0,742179.0,96003.0,96003.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
17,0.0,810477.0,810477.0,177113.0,50983.0,22.0,616.0,1.0,-1.0,22.0,20.0,810477.0,0.0,502908.0,177113.0,177113.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
18,0.0,790145.0,790145.0,149463.0,0.0,24.0,630.0,1.0,-1.0,24.0,18.0,790145.0,0.0,544778.0,149463.0,149463.0,-1.0,,,,,,,,,,,,,,,1641907113030.538
