,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,933655.0,933655.0,130071.0,73164.0,17.0,90.0,1.0,-1.0,17.0,27.0,933655.0,0.0,602060.0,130071.0,130071.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
1,0.0,784953.0,784953.0,0.0,0.0,37.0,364.0,1.0,-1.0,37.0,35.0,784953.0,0.0,627027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
2,0.0,795103.0,795103.0,0.0,0.0,32.0,500.0,1.0,-1.0,32.0,35.0,795103.0,0.0,701182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
3,0.0,827176.0,827176.0,0.0,0.0,36.0,549.0,1.0,-1.0,36.0,34.0,827176.0,0.0,590353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
4,0.0,841856.0,841856.0,0.0,0.0,32.0,575.0,1.0,-1.0,32.0,34.0,841856.0,0.0,479711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
5,0.0,812386.0,812386.0,0.0,0.0,16.0,681.0,1.0,-1.0,16.0,17.0,812386.0,0.0,584970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
6,0.0,783374.0,783374.0,0.0,0.0,37.0,847.0,1.0,-1.0,37.0,32.0,783374.0,0.0,408841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
7,0.0,865441.0,865441.0,0.0,0.0,39.0,1035.0,1.0,-1.0,39.0,35.0,865441.0,0.0,626671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
8,0.0,796795.0,796795.0,269454.0,336608.0,34.0,1282.0,1.0,-1.0,34.0,37.0,796795.0,0.0,683023.0,269454.0,269454.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
9,0.0,825261.0,825261.0,166020.0,93386.0,33.0,1338.0,1.0,-1.0,33.0,36.0,825261.0,0.0,470943.0,166020.0,166020.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
10,0.0,801534.0,801534.0,0.0,0.0,38.0,1349.0,1.0,-1.0,38.0,40.0,801534.0,0.0,571963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
11,0.0,868555.0,868555.0,0.0,0.0,37.0,1491.0,1.0,-1.0,37.0,45.0,868555.0,0.0,481422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
12,0.0,911981.0,911981.0,25006.0,14065.0,43.0,1560.0,1.0,-1.0,43.0,42.0,911981.0,0.0,518532.0,25006.0,25006.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
13,0.0,852820.0,852820.0,0.0,0.0,32.0,1709.0,1.0,-1.0,32.0,33.0,852820.0,0.0,626645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
14,0.0,937184.0,932117.15,0.0,0.0,45.0,447.0,2.0,-1.0,45.0,46.0,1773031.0,0.0,484971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
15,0.0,928124.0,926678.25,0.0,0.0,45.0,1439.0,2.0,-1.0,46.0,42.0,1827333.0,0.0,632427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.36
16,0.0,1179940.0,1162928.1,346041.0,194648.0,33.5,1565.0,2.0,-1.0,36.0,38.0,2019642.0,0.0,642136.0,342580.59,311436.9,-1.0,,,,,,,,,,,,,,,1641905110027.36
17,,,,,,,,,,,,,,,,,,538146878.0,0.0,3385868.0,27.61120263591433,934290.220000001,784637.2,518532.0,789614.7800000008,605243.5999999999,441633.0,304818.2400000113,51281.19999999996,0.0,0.5,1641905110027.36
