,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,811267.0,811267.0,0.0,0.0,20.0,954.0,1.0,-1.0,20.0,25.0,811267.0,0.0,780953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
11,0.0,844832.0,844832.0,0.0,0.0,24.0,959.0,1.0,-1.0,24.0,22.0,844832.0,0.0,604827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
12,0.0,947257.0,947257.0,0.0,0.0,40.0,1226.0,1.0,-1.0,40.0,41.0,947257.0,0.0,767347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
13,0.0,876096.0,874334.6,0.0,0.0,23.0,63.0,2.0,-1.0,24.0,17.0,1716964.0,0.0,303169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
14,0.0,793679.0,793180.55,0.0,0.0,9.0,321.0,2.0,-1.0,9.0,9.0,1577389.0,0.0,739771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
15,0.0,811554.0,811130.65,0.0,0.0,22.0,426.0,2.0,-1.0,26.0,23.0,1614641.0,0.0,767060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
16,0.0,952982.0,948116.25,0.0,0.0,5.5,780.0,2.0,-1.0,6.0,6.0,1808649.0,0.0,691528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
17,0.0,1015806.0,1005802.7,0.0,0.0,6.0,1551.0,2.0,-1.0,6.0,7.0,1831546.0,0.0,712556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
18,0.0,936022.0,932494.75,0.0,0.0,5.5,1558.0,2.0,-1.0,6.0,7.0,1801499.0,0.0,567345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
19,0.0,856414.0,853749.1,0.0,0.0,17.333333333333332,429.0,3.0,-1.0,19.0,16.0,2484590.0,0.0,527546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
20,0.0,867738.0,867659.8,0.0,0.0,18.0,448.0,3.0,-1.0,19.0,17.0,2551850.0,0.0,579644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
21,0.0,1031070.0,1024592.8,0.0,0.0,31.333333333333332,1274.0,3.0,-1.0,32.0,29.0,2804382.0,0.0,713922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
22,0.0,1158685.0,1154328.1,0.0,0.0,9.0,1362.0,3.0,-1.0,10.0,11.0,3057340.0,0.0,527360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
23,0.0,1076873.0,1053101.6,0.0,0.0,20.4,898.0,5.0,-1.0,25.0,17.0,4566097.0,0.0,638158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
24,0.0,996967.0,991850.4,0.0,0.0,15.4,1386.0,5.0,-1.0,16.0,15.0,4695176.0,0.0,736734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
25,0.0,946071.0,940118.75,0.0,0.0,6.333333333333333,226.0,6.0,-1.0,8.0,5.0,5258526.0,0.0,706367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
26,0.0,1008321.0,983680.5,0.0,0.0,6.0,548.0,6.0,-1.0,8.0,7.0,5295828.0,0.0,739648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
27,0.0,854320.0,849229.75,0.0,0.0,11.5,700.0,6.0,-1.0,12.0,11.0,4945455.0,0.0,525077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
28,0.0,1269554.0,1258297.75,0.0,0.0,35.5,1238.0,6.0,-1.0,37.0,34.0,6420381.0,0.0,759000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
29,0.0,925876.0,925611.1,0.0,0.0,33.42857142857143,1186.0,7.0,-1.0,35.0,31.0,6082643.0,0.0,701353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
30,0.0,1114707.0,1105581.9,0.0,0.0,16.428571428571427,1394.0,7.0,-1.0,17.0,16.0,6602557.0,0.0,633728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
31,0.0,1492293.0,1471854.05,583412.0,0.0,14.625,686.0,8.0,-1.0,16.0,15.0,10195919.0,0.0,628664.0,234806.01999999996,169214.19999999998,-1.0,,,,,,,,,,,,,,,1641905884027.364
32,0.0,1426650.0,1420189.35,57893.0,0.0,13.5,137.0,10.0,-1.0,15.0,13.0,11242377.0,0.0,572339.0,35402.770000000004,22647.699999999993,-1.0,,,,,,,,,,,,,,,1641905884027.364
33,0.0,1332769.0,1290628.5,72257.0,0.0,24.727272727272727,405.0,11.0,-1.0,29.0,17.0,12546283.0,0.0,666961.0,29847.600000000006,17829.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
34,0.0,1358497.0,1355856.0,584198.0,0.0,13.0,1305.0,11.0,-1.0,15.0,9.0,13459493.0,0.0,641567.0,355659.80000000005,212648.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
35,0.0,1207347.0,1179364.65,0.0,0.0,6.916666666666667,749.0,12.0,-1.0,9.0,5.0,12055315.0,0.0,700168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
36,0.0,1299180.0,1242129.5999999999,445694.0,0.0,42.46153846153846,1057.0,13.0,-1.0,47.0,47.0,13558674.0,0.0,750247.0,235789.91999999987,111358.80000000005,-1.0,,,,,,,,,,,,,,,1641905884027.364
37,0.0,1377540.0,1305155.25,0.0,0.0,16.5625,931.0,16.0,-1.0,19.0,17.0,16714359.0,0.0,761737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
38,0.0,1447427.0,1416373.0999999999,62.0,0.0,16.666666666666668,290.0,18.0,-1.0,24.0,14.0,19851056.0,0.0,669350.0,51.459999999999894,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
39,0.0,1510068.0,1478697.1,3244311.0,0.0,9.65,334.0,20.0,-1.0,13.0,12.0,24955054.0,0.0,736475.0,633531.3999999999,562696.9,-1.0,,,,,,,,,,,,,,,1641905884027.364
40,0.0,1454909.0,1394212.0,396169.0,4252.0,14.571428571428571,1407.0,21.0,-1.0,17.0,10.0,23233413.0,0.0,405157.0,181616.0,35627.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
41,0.0,1482971.0,1478458.45,4638482.0,0.0,7.681818181818182,1562.0,22.0,-1.0,9.0,0.0,29972376.0,0.0,0.0,611304.98,536950.4,-1.0,,,,,,,,,,,,,,,1641905884027.364
42,0.0,1550038.0,1505799.45,4495213.0,0.0,18.5,1519.0,24.0,-1.0,29.0,10.0,32248817.0,0.0,743311.0,903420.5699999998,552365.2999999999,-1.0,,,,,,,,,,,,,,,1641905884027.364
43,0.0,1419075.0,1397890.75,693779.0,0.0,33.166666666666664,1147.0,30.0,-1.0,37.0,34.0,33846885.0,0.0,507826.0,219111.76000000004,106322.10000000005,-1.0,,,,,,,,,,,,,,,1641905884027.364
44,0.0,1356673.0,1267358.8,0.0,0.0,6.84375,1453.0,32.0,-1.0,9.0,7.0,32318549.0,0.0,764035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.364
45,0.0,1528179.0,1511857.7,16096956.0,0.0,32.241379310344826,0.0,58.0,-1.0,38.0,17.0,78515558.0,0.0,580986.0,793068.09,617157.8000000002,-1.0,,,,,,,,,,,,,,,1641905884027.364
46,,,,,,,,,,,,,,,,,,853560490.0,0.0,31373494.0,17.5,1524412.820000001,1496809.06,1184489.5,1562500.0,1562500.0,1562500.0,792665.5710000044,557561.4600000001,0.0,0.5,1641905884027.364
