,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,861979.0,861979.0,0.0,0.0,8.0,1076.0,1.0,-1.0,8.0,12.0,861979.0,0.0,775928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
11,0.0,871435.0,871435.0,0.0,0.0,11.0,1095.0,1.0,-1.0,11.0,8.0,871435.0,0.0,702712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
12,0.0,898910.0,898910.0,0.0,0.0,6.0,1098.0,1.0,-1.0,6.0,7.0,898910.0,0.0,748470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
13,0.0,809215.0,809215.0,0.0,0.0,14.0,1111.0,1.0,-1.0,14.0,29.0,809215.0,0.0,753908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
14,0.0,972646.0,972646.0,0.0,0.0,12.0,1162.0,1.0,-1.0,12.0,11.0,972646.0,0.0,660667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
15,0.0,889043.0,889043.0,0.0,0.0,41.0,1487.0,1.0,-1.0,41.0,31.0,889043.0,0.0,685893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
16,0.0,834287.0,834287.0,0.0,0.0,15.0,1505.0,1.0,-1.0,15.0,13.0,834287.0,0.0,606324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
17,0.0,848590.0,848590.0,0.0,0.0,15.0,1519.0,1.0,-1.0,15.0,17.0,848590.0,0.0,679773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
18,0.0,869733.0,869733.0,0.0,0.0,26.0,1525.0,1.0,-1.0,26.0,29.0,869733.0,0.0,421362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
19,0.0,894697.0,894697.0,0.0,0.0,8.0,1623.0,1.0,-1.0,8.0,8.0,894697.0,0.0,730515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
20,0.0,789674.0,789674.0,0.0,0.0,17.0,1801.0,1.0,-1.0,17.0,19.0,789674.0,0.0,734383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
21,0.0,835853.0,835853.0,0.0,0.0,22.0,1804.0,1.0,-1.0,22.0,22.0,835853.0,0.0,771972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
22,0.0,789275.0,789275.0,0.0,0.0,10.0,1852.0,1.0,-1.0,10.0,12.0,789275.0,0.0,609212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
23,0.0,830624.0,828648.3,0.0,0.0,9.0,46.0,2.0,-1.0,10.0,15.0,1621734.0,0.0,770612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
24,0.0,837075.0,836399.5,0.0,0.0,16.0,104.0,2.0,-1.0,16.0,16.0,1660640.0,0.0,749590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
25,0.0,921328.0,915464.2,0.0,0.0,5.0,307.0,2.0,-1.0,6.0,8.0,1725380.0,0.0,766699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
26,0.0,953508.0,952674.05,0.0,0.0,17.5,342.0,2.0,-1.0,21.0,12.0,1890337.0,0.0,731144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
27,0.0,1030147.0,1023976.65,0.0,0.0,24.0,489.0,2.0,-1.0,25.0,12.0,1936887.0,0.0,773288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
28,0.0,957665.0,948982.55,0.0,0.0,18.0,607.0,2.0,-1.0,18.0,11.0,1741681.0,0.0,741922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
29,0.0,908708.0,905239.3,0.0,0.0,10.5,1005.0,2.0,-1.0,13.0,9.0,1748042.0,0.0,755598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
30,0.0,879751.0,876403.15,0.0,0.0,29.5,1091.0,2.0,-1.0,34.0,20.0,1692545.0,0.0,714693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
31,0.0,939553.0,938563.8,38727.0,0.0,11.5,1103.0,2.0,-1.0,13.0,13.0,1859322.0,0.0,768478.0,24904.91,23887.1,-1.0,,,,,,,,,,,,,,,1641906891026.354
32,0.0,935560.0,932142.35,0.0,0.0,21.5,1131.0,2.0,-1.0,29.0,11.0,1802767.0,0.0,650284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
33,0.0,840093.0,838089.75,0.0,0.0,6.5,1498.0,2.0,-1.0,7.0,6.0,1640121.0,0.0,313744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
34,0.0,1237692.0,1227518.4,0.0,0.0,9.0,1584.0,2.0,-1.0,10.0,13.0,2271912.0,0.0,685120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
35,0.0,1009265.0,1005689.3,0.0,0.0,8.5,1639.0,2.0,-1.0,9.0,11.0,1947016.0,0.0,558718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
36,0.0,817552.0,817473.65,0.0,0.0,4.5,1687.0,2.0,-1.0,6.0,10.0,1633537.0,0.0,347834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
37,0.0,1195026.0,1178603.9,0.0,0.0,10.0,1694.0,2.0,-1.0,14.0,7.0,2061610.0,0.0,643542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
38,0.0,948163.0,943300.5,0.0,0.0,5.0,296.0,3.0,-1.0,6.0,4.0,2742776.0,0.0,753387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
39,0.0,856966.0,853933.3,0.0,0.0,7.0,316.0,3.0,-1.0,9.0,2.0,2480596.0,0.0,639826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
40,0.0,1311759.0,1300072.2,0.0,0.0,6.666666666666667,461.0,3.0,-1.0,7.0,9.0,3600803.0,0.0,671056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
41,0.0,984372.0,976642.3,0.0,0.0,16.0,581.0,3.0,-1.0,18.0,12.0,2724097.0,0.0,748803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
42,0.0,938748.0,929979.4,0.0,0.0,20.0,603.0,3.0,-1.0,24.0,17.0,2576792.0,0.0,675508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
43,0.0,1022224.0,1012835.3,0.0,0.0,10.0,877.0,3.0,-1.0,13.0,8.0,2816223.0,0.0,689370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
44,0.0,1301254.0,1279380.0,0.0,51881.0,15.333333333333334,1049.0,3.0,-1.0,23.0,21.0,3236787.0,0.0,387931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
45,0.0,1095470.0,1073847.3,0.0,0.0,14.0,1338.0,3.0,-1.0,16.0,16.0,2796606.0,0.0,757536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
46,0.0,1220943.0,1217733.2,0.0,0.0,13.666666666666666,1342.0,3.0,-1.0,17.0,22.0,3227845.0,0.0,458020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
47,0.0,1230993.0,1217312.2,0.0,0.0,9.333333333333334,1736.0,3.0,-1.0,11.0,9.0,3228214.0,0.0,719632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
48,0.0,850683.0,847985.2,0.0,0.0,9.0,1780.0,3.0,-1.0,9.0,9.0,2473358.0,0.0,549520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
49,0.0,1287262.0,1285861.8,0.0,0.0,11.666666666666666,1909.0,3.0,-1.0,15.0,14.0,3513390.0,0.0,619697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
50,0.0,972414.0,957902.3999999999,0.0,0.0,17.25,265.0,4.0,-1.0,23.0,18.0,3542198.0,0.0,596786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
51,0.0,1243286.0,1228939.4,11681.0,0.0,16.75,331.0,4.0,-1.0,18.0,12.0,4156072.0,0.0,370923.0,7443.669999999999,6522.700000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
52,0.0,1283286.0,1267032.0,434492.0,0.0,18.0,357.0,4.0,-1.0,26.0,9.0,4635471.0,0.0,638978.0,256137.55999999997,220700.60000000003,-1.0,,,,,,,,,,,,,,,1641906891026.354
53,0.0,1403760.0,1396051.8,40155.0,0.0,15.5,364.0,4.0,-1.0,17.0,12.0,4566327.0,0.0,766972.0,25588.249999999996,22422.5,-1.0,,,,,,,,,,,,,,,1641906891026.354
54,0.0,916233.0,915838.95,0.0,0.0,26.5,648.0,4.0,-1.0,48.0,42.0,3556240.0,0.0,574619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
55,0.0,985032.0,979776.3,1041.0,0.0,7.25,948.0,4.0,-1.0,9.0,11.0,3732935.0,0.0,568278.0,1009.7699999999998,728.7000000000002,-1.0,,,,,,,,,,,,,,,1641906891026.354
56,0.0,1061483.0,1058007.2,0.0,0.0,13.5,1250.0,4.0,-1.0,19.0,11.0,3914477.0,0.0,770493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
57,0.0,1144652.0,1129443.8,293289.0,0.0,22.0,1385.0,4.0,-1.0,27.0,22.0,4029779.0,0.0,707748.0,186895.76999999996,163772.7,-1.0,,,,,,,,,,,,,,,1641906891026.354
58,0.0,1035024.0,1016596.5,0.0,0.0,7.75,1406.0,4.0,-1.0,8.0,8.0,3671455.0,0.0,620905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
59,0.0,1178515.0,1167935.05,0.0,0.0,13.5,1477.0,4.0,-1.0,16.0,17.0,4199336.0,0.0,634367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
60,0.0,1031572.0,1024791.85,0.0,0.0,9.5,1708.0,4.0,-1.0,14.0,12.0,3853301.0,0.0,702766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
61,0.0,1042304.0,1016479.1,0.0,0.0,6.75,1728.0,4.0,-1.0,7.0,5.0,3529973.0,0.0,577411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
62,0.0,1293041.0,1284858.95,46211.0,0.0,10.75,1869.0,4.0,-1.0,14.0,13.0,4332760.0,0.0,315112.0,29447.21,25804.100000000002,-1.0,,,,,,,,,,,,,,,1641906891026.354
63,0.0,985662.0,973669.95,0.0,0.0,9.5,1882.0,4.0,-1.0,10.0,7.0,3519528.0,0.0,463724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
64,0.0,1203819.0,1186124.2,0.0,0.0,12.6,614.0,5.0,-1.0,14.0,14.0,5152889.0,0.0,647213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
65,0.0,1351365.0,1339300.4,0.0,0.0,7.2,622.0,5.0,-1.0,9.0,10.0,5731090.0,0.0,709470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
66,0.0,1147001.0,1125351.4,0.0,0.0,12.8,674.0,5.0,-1.0,16.0,9.0,4940873.0,0.0,483891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
67,0.0,1044907.0,1023316.6,0.0,0.0,7.0,766.0,5.0,-1.0,9.0,8.0,4651222.0,0.0,529571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
68,0.0,1341807.0,1318561.0,195633.0,0.0,14.4,909.0,5.0,-1.0,27.0,24.0,5923516.0,0.0,517421.0,124094.0,103529.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
69,0.0,1382692.0,1357615.4,0.0,0.0,14.0,990.0,5.0,-1.0,24.0,20.0,5499126.0,0.0,425811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
70,0.0,1400409.0,1399833.6,117250.0,50350.0,11.8,1258.0,5.0,-1.0,15.0,11.0,6142672.0,0.0,539531.0,97483.04,67072.40000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
71,0.0,1348280.0,1330678.0,232256.0,0.0,11.0,1319.0,5.0,-1.0,13.0,14.0,5457225.0,0.0,259256.0,81892.32,76513.2,-1.0,,,,,,,,,,,,,,,1641906891026.354
72,0.0,985759.0,975004.6,0.0,0.0,19.0,1510.0,5.0,-1.0,30.0,16.0,4433721.0,0.0,758105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
73,0.0,1373045.0,1324782.4,0.0,0.0,35.2,1861.0,5.0,-1.0,60.0,35.0,5383849.0,0.0,560882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
74,0.0,1244127.0,1217411.0,49047.0,0.0,20.666666666666668,200.0,6.0,-1.0,29.0,13.0,6279371.0,0.0,750941.0,30968.850000000002,24523.5,-1.0,,,,,,,,,,,,,,,1641906891026.354
75,0.0,883223.0,878590.5,0.0,0.0,21.333333333333332,406.0,6.0,-1.0,29.0,13.0,4917992.0,0.0,711897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
76,0.0,1317006.0,1308327.5,238095.0,0.0,10.833333333333334,479.0,6.0,-1.0,14.0,6.0,6836095.0,0.0,410545.0,93049.95000000001,70621.5,-1.0,,,,,,,,,,,,,,,1641906891026.354
77,0.0,1249169.0,1232822.0,0.0,0.0,11.333333333333334,585.0,6.0,-1.0,12.0,11.0,6819456.0,0.0,707570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
78,0.0,1256016.0,1255853.0,0.0,0.0,14.333333333333334,1544.0,6.0,-1.0,18.0,8.0,6672423.0,0.0,692352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
79,0.0,1214627.0,1209870.5,0.0,0.0,12.142857142857142,154.0,7.0,-1.0,25.0,8.0,7290416.0,0.0,767828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
80,0.0,1029398.0,1022380.1,0.0,0.0,8.428571428571429,162.0,7.0,-1.0,9.0,9.0,6514959.0,0.0,652942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
81,0.0,1419856.0,1388066.7999999998,1019734.0,0.0,9.714285714285714,869.0,7.0,-1.0,14.0,18.0,8575914.0,0.0,757093.0,292085.38,282809.8,-1.0,,,,,,,,,,,,,,,1641906891026.354
82,0.0,1311515.0,1273847.65,0.0,0.0,9.125,693.0,8.0,-1.0,11.0,7.0,9077121.0,0.0,582627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
83,0.0,1289361.0,1225424.0499999998,0.0,0.0,12.875,720.0,8.0,-1.0,17.0,16.0,8185523.0,0.0,775300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
84,0.0,1307973.0,1269680.9,0.0,0.0,10.375,795.0,8.0,-1.0,12.0,6.0,8126447.0,0.0,347632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
85,0.0,1295491.0,1265525.75,0.0,0.0,9.625,847.0,8.0,-1.0,12.0,11.0,7975473.0,0.0,583994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
86,0.0,1250487.0,1223629.75,0.0,0.0,19.25,959.0,8.0,-1.0,27.0,33.0,8527586.0,0.0,586714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
87,0.0,1196718.0,1196684.4,0.0,0.0,14.125,1178.0,8.0,-1.0,18.0,10.0,8767780.0,0.0,569940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
88,0.0,990942.0,974313.5,0.0,0.0,31.625,1295.0,8.0,-1.0,56.0,24.0,7176772.0,0.0,558548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
89,0.0,1452747.0,1390287.4,513369.0,0.0,11.875,1426.0,8.0,-1.0,15.0,12.0,9204851.0,0.0,701938.0,228144.63999999996,159948.39999999997,-1.0,,,,,,,,,,,,,,,1641906891026.354
90,0.0,1474448.0,1460526.8,474490.0,0.0,13.88888888888889,884.0,9.0,-1.0,29.0,12.0,11163008.0,0.0,650505.0,251714.4,199050.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
91,0.0,1397206.0,1358355.2,507642.0,0.0,9.222222222222221,1552.0,9.0,-1.0,17.0,10.0,9869174.0,0.0,711778.0,261023.47999999998,167211.80000000002,-1.0,,,,,,,,,,,,,,,1641906891026.354
92,0.0,1290311.0,1259408.2,58977.0,0.0,16.22222222222222,1672.0,9.0,-1.0,18.0,9.0,9363100.0,0.0,713135.0,36721.32,24322.200000000004,-1.0,,,,,,,,,,,,,,,1641906891026.354
93,0.0,1380626.0,1375722.8,302957.0,0.0,19.3,1113.0,10.0,-1.0,37.0,6.0,12008203.0,0.0,545483.0,115541.83,100870.29999999999,-1.0,,,,,,,,,,,,,,,1641906891026.354
94,0.0,1419016.0,1376431.5999999999,837991.0,0.0,12.8,1813.0,10.0,-1.0,17.0,8.0,11073584.0,0.0,588626.0,437241.74,283249.3999999999,-1.0,,,,,,,,,,,,,,,1641906891026.354
95,0.0,1383980.0,1368837.0,982934.0,0.0,18.0,567.0,11.0,-1.0,25.0,30.0,11781700.0,0.0,716444.0,436321.1000000001,231275.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
96,0.0,1527565.0,1470267.0,2612070.0,0.0,16.727272727272727,773.0,11.0,-1.0,30.0,36.0,14518834.0,0.0,713147.0,640113.5,627248.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
97,0.0,1394844.0,1385501.5,0.0,0.0,12.090909090909092,1078.0,11.0,-1.0,23.0,8.0,12671014.0,0.0,684821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
98,0.0,1484800.0,1477208.35,3253895.0,0.0,8.333333333333334,85.0,12.0,-1.0,14.0,4.0,15018345.0,0.0,643974.0,967701.4300000002,725984.7000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
99,0.0,1532403.0,1516832.4,4139556.0,0.0,10.153846153846153,494.0,13.0,-1.0,16.0,6.0,15908164.0,0.0,750812.0,1104489.9199999997,829277.8000000002,-1.0,,,,,,,,,,,,,,,1641906891026.354
100,0.0,1486776.0,1448704.7999999998,1072162.0,0.0,11.153846153846153,511.0,13.0,-1.0,17.0,11.0,15146772.0,0.0,740275.0,462307.71999999986,279457.8000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
101,0.0,1349441.0,1325433.2,23191.0,0.0,9.923076923076923,1436.0,13.0,-1.0,19.0,15.0,12653751.0,0.0,615459.0,11838.239999999998,7898.0000000000055,-1.0,,,,,,,,,,,,,,,1641906891026.354
102,0.0,1377976.0,1361619.0999999999,740379.0,0.0,14.4,271.0,15.0,-1.0,23.0,8.0,17611815.0,0.0,727205.0,236885.92,195551.19999999995,-1.0,,,,,,,,,,,,,,,1641906891026.354
103,0.0,1451765.0,1419106.5,23105.0,0.0,10.533333333333333,1924.0,15.0,-1.0,22.0,2.0,17738050.0,0.0,628634.0,13981.419999999996,4907.399999999997,-1.0,,,,,,,,,,,,,,,1641906891026.354
104,0.0,1126370.0,1114093.25,0.0,0.0,16.4375,1271.0,16.0,-1.0,32.0,27.0,15615757.0,0.0,537379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891026.354
105,0.0,1501053.0,1490021.8,2660183.0,0.0,14.0,55.0,17.0,-1.0,22.0,13.0,22643169.0,0.0,763852.0,537031.76,417224.60000000003,-1.0,,,,,,,,,,,,,,,1641906891026.354
106,0.0,1513600.0,1474052.8,4030586.0,0.0,11.705882352941176,630.0,17.0,-1.0,26.0,32.0,21099697.0,0.0,778811.0,1019236.6799999999,672747.0000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
107,0.0,1517928.0,1485745.5999999999,2511527.0,0.0,15.764705882352942,1358.0,17.0,-1.0,27.0,7.0,20753465.0,0.0,636249.0,1128979.44,591709.8000000002,-1.0,,,,,,,,,,,,,,,1641906891026.354
108,0.0,1527605.0,1509074.15,6775190.0,0.0,20.0,372.0,18.0,-1.0,33.0,14.0,24287433.0,0.0,778976.0,970993.9899999996,803708.7000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
109,0.0,1516326.0,1512679.5,6527146.0,0.0,13.88888888888889,743.0,18.0,-1.0,25.0,8.0,24616062.0,0.0,737959.0,1150722.5999999996,892218.6000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
110,0.0,1519643.0,1515634.95,2068758.0,0.0,20.15,175.0,20.0,-1.0,36.0,9.0,26478569.0,0.0,663724.0,434133.92999999993,323911.20000000007,-1.0,,,,,,,,,,,,,,,1641906891026.354
111,0.0,1521021.0,1518085.9,12589908.0,0.0,16.85185185185185,416.0,27.0,-1.0,29.0,11.0,37687018.0,0.0,658794.0,806476.94,746522.4,-1.0,,,,,,,,,,,,,,,1641906891026.354
112,0.0,1470555.0,1432636.3,2506401.0,0.0,9.321428571428571,1188.0,28.0,-1.0,15.0,17.0,31536739.0,0.0,438409.0,600683.88,321286.4000000001,-1.0,,,,,,,,,,,,,,,1641906891026.354
113,0.0,1541801.0,1518610.7999999998,15256230.0,0.0,20.783783783783782,527.0,37.0,-1.0,64.0,15.0,51370659.0,0.0,623115.0,1175689.08,940900.4,-1.0,,,,,,,,,,,,,,,1641906891026.354
114,,,,,,,,,,,,,,,,,,1227466799.0,0.0,73722395.0,13.695696721311476,1532758.2990000015,1506233.21,1309241.9000000001,1562500.0,1562500.0,1263887.7,1174947.1350000007,784842.9900000002,44874.50000000001,0.5,1641906891026.354
