,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1020477.0,1020477.0,0.0,0.0,5.0,13.0,1.0,-1.0,5.0,2.0,1020477.0,0.0,489869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
1,0.0,926461.0,926461.0,0.0,0.0,7.0,366.0,1.0,-1.0,7.0,8.0,926461.0,0.0,168021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
2,0.0,1180611.0,1180611.0,704202.0,0.0,33.0,378.0,1.0,-1.0,33.0,18.0,1180611.0,0.0,446511.0,704202.0,704202.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
3,0.0,885663.0,885663.0,94630.0,0.0,17.0,446.0,1.0,-1.0,17.0,12.0,885663.0,0.0,227109.0,94630.0,94630.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
4,0.0,974053.0,974053.0,0.0,0.0,8.0,457.0,1.0,-1.0,8.0,7.0,974053.0,0.0,218617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
5,0.0,840502.0,840502.0,0.0,0.0,28.0,472.0,1.0,-1.0,28.0,9.0,840502.0,0.0,347899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
6,0.0,984344.0,984344.0,0.0,0.0,4.0,1013.0,1.0,-1.0,4.0,5.0,984344.0,0.0,154744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
7,0.0,890209.0,890209.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,1.0,890209.0,0.0,5627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
8,0.0,1097401.0,1097401.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,7.0,1097401.0,0.0,342574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
9,0.0,1015617.0,1015617.0,0.0,0.0,9.0,1513.0,1.0,-1.0,9.0,5.0,1015617.0,0.0,101680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
10,0.0,870404.0,870404.0,0.0,0.0,9.0,1677.0,1.0,-1.0,9.0,17.0,870404.0,0.0,493869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
11,0.0,1487985.0,1463358.05,1591499.0,0.0,26.5,294.0,2.0,-1.0,38.0,6.0,2483431.0,0.0,355278.0,1372433.93,1266512.3,-1.0,,,,,,,,,,,,,,,1641907476026.877
12,0.0,1345478.0,1333890.3,1663546.0,0.0,34.5,815.0,2.0,-1.0,40.0,13.0,2459202.0,0.0,149075.0,1140805.22,1084044.2000000002,-1.0,,,,,,,,,,,,,,,1641907476026.877
13,0.0,1366520.0,1343680.35,1509348.0,0.0,4.5,1168.0,2.0,-1.0,5.0,1.0,2276247.0,0.0,96.0,924166.96,893035.6000000001,-1.0,,,,,,,,,,,,,,,1641907476026.877
14,0.0,1119072.0,1111205.85,798014.0,0.0,22.0,1275.0,2.0,-1.0,31.0,0.0,2080821.0,0.0,82672.0,595835.1,559683.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
15,0.0,996256.0,994183.1,1040939.0,0.0,40.5,1706.0,2.0,-1.0,47.0,11.0,1951054.0,0.0,431683.0,683022.5900000001,653165.9,-1.0,,,,,,,,,,,,,,,1641907476026.877
16,0.0,974110.0,967537.3,0.0,0.0,1.5,1735.0,2.0,-1.0,2.0,3.0,1816766.0,0.0,33251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.877
17,0.0,1448416.0,1447663.2,3235834.0,46638.0,55.333333333333336,1185.0,3.0,-1.0,72.0,17.0,3776921.0,0.0,772078.0,1430786.38,1406543.8,-1.0,,,,,,,,,,,,,,,1641907476026.877
18,65671.0,1562500.0,1542138.75,5910530.0,0.0,80.83333333333333,1530.0,6.0,1531.0,115.0,25.0,7688986.0,1403601.0,470401.0,1552252.75,1518527.5,1535.0,,,,,,,,,,,,,,,1641907476026.877
19,,,,,,,,,,,,,,,,,,192763716.0,1653325.0,17867057.0,5.209023415191319,1482787.5000000016,989895.0,288116.0,1562500.0,1562500.0,568810.0,1455782.2500000077,208729.5,0.0,0.5,1641907476026.877
