,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1302326.0,1302326.0,129485.0,13434.0,12.0,43.0,1.0,-1.0,12.0,12.0,1302326.0,0.0,584689.0,129485.0,129485.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
1,0.0,883952.0,883952.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,2.0,883952.0,0.0,232663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
2,0.0,879034.0,879034.0,0.0,0.0,2.0,102.0,1.0,-1.0,2.0,2.0,879034.0,0.0,87946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
3,0.0,1060391.0,1060391.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,2.0,1060391.0,0.0,145122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
4,0.0,975605.0,975605.0,0.0,0.0,2.0,269.0,1.0,-1.0,2.0,2.0,975605.0,0.0,95346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
5,0.0,786096.0,786096.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,3.0,786096.0,0.0,78249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
6,0.0,799887.0,799887.0,0.0,0.0,2.0,607.0,1.0,-1.0,2.0,3.0,799887.0,0.0,259882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
7,0.0,795063.0,795063.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,2.0,795063.0,0.0,716998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
8,0.0,984379.0,984379.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,984379.0,0.0,350257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
9,0.0,1058465.0,1058465.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,1.0,1058465.0,0.0,266303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969029.094
