,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131388.0,1131388.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,2.0,1131388.0,0.0,81303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
1,0.0,836102.0,836102.0,0.0,0.0,2.0,104.0,1.0,-1.0,2.0,3.0,836102.0,0.0,337864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
2,0.0,1135061.0,1135061.0,673106.0,47564.0,3.0,112.0,1.0,-1.0,3.0,3.0,1135061.0,0.0,308152.0,673106.0,673106.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
3,0.0,1029374.0,1029374.0,337448.0,105503.0,5.0,195.0,1.0,-1.0,5.0,5.0,1029374.0,0.0,249077.0,337448.0,337448.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
4,0.0,1018271.0,1018271.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,3.0,1018271.0,0.0,182224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
5,0.0,1112418.0,1112418.0,0.0,0.0,3.0,345.0,1.0,-1.0,3.0,2.0,1112418.0,0.0,192945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
6,0.0,891393.0,891393.0,386659.0,27322.0,4.0,460.0,1.0,-1.0,4.0,1.0,891393.0,0.0,62872.0,386659.0,386659.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
7,0.0,932623.0,932623.0,0.0,0.0,3.0,471.0,1.0,-1.0,3.0,2.0,932623.0,0.0,349568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
8,0.0,817797.0,817797.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,0.0,817797.0,0.0,56333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
9,0.0,917365.0,917365.0,0.0,0.0,3.0,654.0,1.0,-1.0,3.0,3.0,917365.0,0.0,536002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
10,0.0,974231.0,974231.0,0.0,0.0,2.0,695.0,1.0,-1.0,2.0,0.0,974231.0,0.0,69001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
11,0.0,1119998.0,1119998.0,0.0,0.0,2.0,711.0,1.0,-1.0,2.0,2.0,1119998.0,0.0,80255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
12,0.0,1224393.0,1224393.0,0.0,0.0,3.0,732.0,1.0,-1.0,3.0,3.0,1224393.0,0.0,104209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
13,0.0,793708.0,793708.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,1.0,793708.0,0.0,364319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
14,0.0,921197.0,921197.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,2.0,921197.0,0.0,206603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
15,0.0,846088.0,846088.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,3.0,846088.0,0.0,585370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
16,0.0,956989.0,956989.0,0.0,0.0,4.0,867.0,1.0,-1.0,4.0,4.0,956989.0,0.0,311166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
17,0.0,1135381.0,1135381.0,0.0,0.0,4.0,995.0,1.0,-1.0,4.0,2.0,1135381.0,0.0,566285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
18,0.0,860996.0,860996.0,0.0,0.0,3.0,1172.0,1.0,-1.0,3.0,3.0,860996.0,0.0,349064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
19,0.0,993080.0,993080.0,715213.0,50539.0,5.0,1301.0,1.0,-1.0,5.0,5.0,993080.0,0.0,517130.0,715213.0,715213.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
20,0.0,861804.0,861804.0,0.0,0.0,2.0,1398.0,1.0,-1.0,2.0,2.0,861804.0,0.0,294985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
21,0.0,1206150.0,1206150.0,0.0,0.0,5.0,1430.0,1.0,-1.0,5.0,3.0,1206150.0,0.0,363680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
22,0.0,907697.0,907697.0,115278.0,300986.0,8.0,1460.0,1.0,-1.0,8.0,6.0,907697.0,0.0,462972.0,115278.0,115278.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
23,0.0,1038611.0,1038611.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,3.0,1038611.0,0.0,227607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
24,0.0,842877.0,842877.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,2.0,842877.0,0.0,185046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
25,0.0,1065402.0,1065402.0,21581.0,1524.0,3.0,1775.0,1.0,-1.0,3.0,2.0,1065402.0,0.0,363099.0,21581.0,21581.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
26,0.0,1190394.0,1183452.15,0.0,43081.0,3.0,875.0,2.0,-1.0,3.0,6.0,2241951.0,0.0,631869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
27,0.0,945863.0,941812.95,0.0,0.0,6.0,1239.0,2.0,-1.0,6.0,2.0,1810725.0,0.0,548236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
28,0.0,819319.0,818307.15,0.0,0.0,4.0,1319.0,2.0,-1.0,5.0,1.0,1618401.0,0.0,294746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
29,0.0,982323.0,973308.1,0.0,0.0,4.0,1508.0,2.0,-1.0,5.0,0.0,1784348.0,0.0,51929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
30,0.0,981159.0,973686.6,0.0,0.0,5.0,1590.0,2.0,-1.0,5.0,5.0,1812870.0,0.0,433300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
31,0.0,981262.0,974799.8,0.0,0.0,3.5,1913.0,2.0,-1.0,4.0,2.0,1833280.0,0.0,111328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940020.066
32,,,,,,,,,,,,,,,,,,277050434.0,5576.0,2878416.0,1.9086188992731048,1191575.7000000044,942553.0,473843.0,1562500.0,1562500.0,439749.0,408142.52500007814,0.0,0.0,0.5,1641904940020.066
