,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1286706.0,1286706.0,0.0,0.0,1.0,16.0,1.0,-1.0,1.0,0.0,1286706.0,0.0,36638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
1,0.0,989519.0,989519.0,0.0,0.0,0.0,151.0,1.0,-1.0,0.0,1.0,989519.0,0.0,205510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
2,0.0,1273357.0,1273357.0,599000.0,17255.0,2.0,317.0,1.0,-1.0,2.0,1.0,1273357.0,0.0,48502.0,599000.0,599000.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
3,0.0,1159004.0,1159004.0,0.0,0.0,1.0,355.0,1.0,-1.0,1.0,1.0,1159004.0,0.0,737671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
4,0.0,1433511.0,1433511.0,1430780.0,532085.0,2.0,384.0,1.0,-1.0,2.0,2.0,1433511.0,0.0,699296.0,1430780.0,1430780.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
5,0.0,920813.0,920813.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,0.0,920813.0,0.0,26439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
6,0.0,1169191.0,1169191.0,0.0,0.0,1.0,732.0,1.0,-1.0,1.0,0.0,1169191.0,0.0,33656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
7,0.0,1158520.0,1158520.0,0.0,0.0,1.0,909.0,1.0,-1.0,1.0,1.0,1158520.0,0.0,153427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
8,0.0,965676.0,965676.0,0.0,0.0,1.0,1068.0,1.0,-1.0,1.0,1.0,965676.0,0.0,386437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
9,0.0,1116927.0,1116927.0,823914.0,23615.0,2.0,1096.0,1.0,-1.0,2.0,1.0,1116927.0,0.0,511513.0,823914.0,823914.0,-1.0,,,,,,,,,,,,,,,1641906444041.028
