,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802796.0,802796.0,81797.0,0.0,3.0,8.0,1.0,-1.0,3.0,1.0,802796.0,0.0,77153.0,81797.0,81797.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
1,0.0,897874.0,897874.0,0.0,0.0,37.0,48.0,1.0,-1.0,37.0,32.0,897874.0,0.0,243062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
2,0.0,1031318.0,1031318.0,491364.0,197448.0,2.0,728.0,1.0,-1.0,2.0,1.0,1031318.0,0.0,463227.0,491364.0,491364.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
3,0.0,795763.0,795763.0,25863.0,186129.0,99.0,834.0,1.0,-1.0,99.0,82.0,795763.0,0.0,772901.0,25863.0,25863.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
4,0.0,808963.0,808963.0,0.0,0.0,37.0,1583.0,1.0,-1.0,37.0,22.0,808963.0,0.0,270440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
5,0.0,813047.0,813047.0,487318.0,0.0,38.0,1636.0,1.0,-1.0,38.0,28.0,813047.0,0.0,163274.0,487318.0,487318.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
6,0.0,849957.0,849957.0,50302.0,6989.0,8.0,1653.0,1.0,-1.0,8.0,1.0,849957.0,0.0,51154.0,50302.0,50302.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
7,0.0,812719.0,812719.0,0.0,0.0,3.0,1805.0,1.0,-1.0,3.0,3.0,812719.0,0.0,504772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
8,0.0,962012.0,962012.0,20618.0,0.0,35.0,1907.0,1.0,-1.0,35.0,0.0,962012.0,0.0,0.0,20618.0,20618.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
9,0.0,875243.0,875243.0,0.0,0.0,118.0,1927.0,1.0,-1.0,118.0,63.0,875243.0,0.0,633721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
10,0.0,901317.0,901255.8,0.0,0.0,4.5,1.0,2.0,-1.0,5.0,0.0,1801410.0,0.0,269898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
11,0.0,906401.0,902908.85,90492.0,1329.0,6.0,11.0,2.0,-1.0,7.0,27.0,1742959.0,0.0,58491.0,78790.42,72629.20000000001,-1.0,,,,,,,,,,,,,,,1641904605027.878
12,0.0,1340893.0,1332698.95,2359744.0,81646.0,4.0,32.0,2.0,-1.0,4.0,2.0,2517905.0,0.0,335322.0,1308299.04,1284710.4,-1.0,,,,,,,,,,,,,,,1641904605027.878
13,0.0,1060699.0,1048557.5,960316.0,0.0,25.0,1319.0,2.0,-1.0,34.0,2.0,1878568.0,0.0,8645.0,549855.6,537054.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
14,0.0,1095170.0,1092262.0,40970.0,0.0,51.0,1323.0,2.0,-1.0,56.0,9.0,2132180.0,0.0,297708.0,40560.3,36873.0,-1.0,,,,,,,,,,,,,,,1641904605027.878
15,,,,,,,,,,,,,,,,,,125052293.0,0.0,7597373.0,5.556748466257669,1098852.8900000246,786417.9500000008,236097.5,1562500.0,1562500.0,232363.5,599687.5000001411,63653.900000000336,0.0,0.5,1641904605027.878
