,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904470.0,904470.0,0.0,0.0,139.0,310.0,1.0,310.0,139.0,83.0,904470.0,66.0,532342.0,0.0,0.0,310.0,,,,,,,,,,,,,,,1641905192031.706
1,0.0,842197.0,842197.0,486827.0,184687.0,101.0,313.0,1.0,-1.0,101.0,97.0,842197.0,0.0,612862.0,486827.0,486827.0,-1.0,,,,,,,,,,,,,,,1641905192031.706
2,0.0,800137.0,800137.0,0.0,0.0,129.0,1393.0,1.0,-1.0,129.0,146.0,800137.0,0.0,725991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.706
3,0.0,1202576.0,1178914.2,0.0,0.0,163.66666666666666,925.0,3.0,-1.0,185.0,54.0,3090500.0,0.0,421496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192031.706
4,0.0,1490267.0,1479563.75,3105764.0,0.0,109.33333333333333,96.0,6.0,-1.0,142.0,54.0,7996366.0,0.0,696521.0,1323230.6,1095896.0,-1.0,,,,,,,,,,,,,,,1641905192031.706
5,0.0,1554722.0,1533203.25,7186068.0,0.0,137.33333333333334,1651.0,6.0,-1.0,163.0,50.0,8140900.0,0.0,422819.0,1550418.25,1511684.5,-1.0,,,,,,,,,,,,,,,1641905192031.706
6,0.0,1562500.0,1544132.5,7708450.0,0.0,155.57142857142858,676.0,7.0,-1.0,190.0,86.0,9231960.0,0.0,595323.0,1558826.5,1525765.0,-1.0,,,,,,,,,,,,,,,1641905192031.706
7,0.0,1461062.0,1457397.5,5533757.0,2137.0,154.42857142857142,1329.0,7.0,-1.0,201.0,77.0,9033622.0,0.0,544517.0,1367059.4999999998,1151316.0000000002,-1.0,,,,,,,,,,,,,,,1641905192031.706
8,5162.0,1507294.0,1487656.55,6565495.0,0.0,141.0,1702.0,8.0,1707.0,193.0,51.0,9819002.0,23998.0,448894.0,1503366.51,1468019.1,1709.0,,,,,,,,,,,,,,,1641905192031.706
9,0.0,1462748.0,1454314.4,5510497.0,0.0,79.11111111111111,1340.0,9.0,-1.0,99.0,34.0,11935705.0,0.0,594446.0,1160981.16,1107990.6,-1.0,,,,,,,,,,,,,,,1641905192031.706
10,0.0,1517022.0,1483534.55,14237447.0,0.0,276.44444444444446,471.0,18.0,475.0,420.0,64.0,23660347.0,1603434.0,775182.0,1475507.14,1459574.0,488.0,,,,,,,,,,,,,,,1641905192031.706
11,,,,,,,,,,,,,,,,,,205185911.0,1688348.0,51673369.0,34.948879954049396,1526824.0000000081,1443079.9999999998,254887.0,491767.20000000147,364695.39999999973,197566.0,1519625.2800000103,1342467.8,0.0,0.5,1641905192031.706
