,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1294986.0,1294986.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,1294986.0,0.0,441003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
1,0.0,781798.0,781798.0,503724.0,52262.0,15.0,211.0,1.0,-1.0,15.0,6.0,781798.0,0.0,327304.0,503724.0,503724.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
2,0.0,799907.0,799907.0,355219.0,36855.0,16.0,326.0,1.0,-1.0,16.0,5.0,799907.0,0.0,220109.0,355219.0,355219.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
3,0.0,884801.0,884801.0,0.0,0.0,11.0,363.0,1.0,-1.0,11.0,8.0,884801.0,0.0,604831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
4,0.0,1159039.0,1159039.0,52193.0,5415.0,28.0,372.0,1.0,-1.0,28.0,14.0,1159039.0,0.0,690357.0,52193.0,52193.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
5,0.0,1238283.0,1238283.0,0.0,0.0,10.0,436.0,1.0,-1.0,10.0,7.0,1238283.0,0.0,319247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
6,0.0,945777.0,945777.0,0.0,0.0,10.0,442.0,1.0,-1.0,10.0,3.0,945777.0,0.0,159553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
7,0.0,1065663.0,1065663.0,0.0,0.0,2.0,459.0,1.0,-1.0,2.0,3.0,1065663.0,0.0,118704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
8,0.0,783777.0,783777.0,0.0,0.0,14.0,497.0,1.0,-1.0,14.0,9.0,783777.0,0.0,328387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
9,0.0,1054116.0,1054116.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,1.0,1054116.0,0.0,527019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
10,0.0,929419.0,929419.0,0.0,0.0,1.0,619.0,1.0,-1.0,1.0,0.0,929419.0,0.0,95905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
11,0.0,797862.0,797862.0,32369.0,3358.0,12.0,913.0,1.0,-1.0,12.0,2.0,797862.0,0.0,284204.0,32369.0,32369.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
12,0.0,912129.0,912129.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,8.0,912129.0,0.0,222701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
13,0.0,950120.0,950120.0,47881.0,2843.0,19.0,937.0,1.0,-1.0,19.0,16.0,950120.0,0.0,645201.0,47881.0,47881.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
14,0.0,877324.0,877324.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,5.0,877324.0,0.0,101271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
15,0.0,817204.0,817204.0,0.0,0.0,15.0,948.0,1.0,-1.0,15.0,9.0,817204.0,0.0,156800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
16,0.0,1292252.0,1292252.0,0.0,0.0,5.0,956.0,1.0,-1.0,5.0,7.0,1292252.0,0.0,645805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
17,0.0,1230611.0,1230611.0,618463.0,448851.0,2.0,1197.0,1.0,-1.0,2.0,2.0,1230611.0,0.0,688518.0,618463.0,618463.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
18,0.0,922985.0,922985.0,717132.0,74375.0,3.0,1214.0,1.0,-1.0,3.0,7.0,922985.0,0.0,342831.0,717132.0,717132.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
19,0.0,1119823.0,1119823.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,12.0,1119823.0,0.0,341943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
20,0.0,842727.0,842727.0,0.0,0.0,36.0,1303.0,1.0,-1.0,36.0,17.0,842727.0,0.0,303307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
21,0.0,828673.0,828673.0,0.0,0.0,11.0,1337.0,1.0,-1.0,11.0,12.0,828673.0,0.0,167661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
22,0.0,979025.0,979025.0,0.0,0.0,5.0,1353.0,1.0,-1.0,5.0,6.0,979025.0,0.0,426872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
23,0.0,1265004.0,1265004.0,529076.0,54893.0,18.0,1433.0,1.0,-1.0,18.0,9.0,1265004.0,0.0,720221.0,529076.0,529076.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
24,0.0,867833.0,867833.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,2.0,867833.0,0.0,589779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
25,0.0,1073181.0,1073181.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,3.0,1073181.0,0.0,225441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136031.094
