,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1266520.0,1266520.0,766725.0,0.0,33.0,173.0,1.0,-1.0,33.0,7.0,1266520.0,0.0,417582.0,766725.0,766725.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
1,176.0,820398.0,820398.0,0.0,0.0,3.0,458.0,1.0,-1.0,3.0,3.0,820398.0,0.0,399910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
2,0.0,1000289.0,1000289.0,0.0,0.0,4.0,460.0,1.0,460.0,4.0,4.0,1000289.0,413.0,732075.0,0.0,0.0,460.0,,,,,,,,,,,,,,,1641907281030.701
3,0.0,864628.0,864628.0,0.0,0.0,26.0,477.0,1.0,-1.0,26.0,7.0,864628.0,0.0,405407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
4,0.0,834830.0,834830.0,0.0,0.0,15.0,764.0,1.0,-1.0,15.0,28.0,834830.0,0.0,546854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
5,0.0,977576.0,977576.0,0.0,0.0,6.0,775.0,1.0,-1.0,6.0,3.0,977576.0,0.0,206535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
6,0.0,1096227.0,1096227.0,617037.0,0.0,27.0,937.0,1.0,-1.0,27.0,15.0,1096227.0,0.0,413963.0,617037.0,617037.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
7,0.0,818672.0,818672.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,818672.0,0.0,422167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
8,0.0,970220.0,970220.0,0.0,0.0,0.0,1099.0,1.0,-1.0,0.0,0.0,970220.0,0.0,102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
9,0.0,812009.0,812009.0,0.0,0.0,1.0,1382.0,1.0,-1.0,1.0,1.0,812009.0,0.0,200539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
10,0.0,801738.0,801738.0,0.0,0.0,4.0,1487.0,1.0,-1.0,4.0,3.0,801738.0,0.0,408467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
11,0.0,843931.0,843931.0,0.0,0.0,24.0,1673.0,1.0,-1.0,24.0,13.0,843931.0,0.0,594187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
12,0.0,912622.0,912622.0,265006.0,267997.0,3.0,1721.0,1.0,-1.0,3.0,2.0,912622.0,0.0,689264.0,265006.0,265006.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
13,0.0,1338702.0,1333340.8,2181196.0,0.0,42.0,310.0,2.0,-1.0,49.0,15.0,2570180.0,0.0,323367.0,1161761.68,1148690.8,-1.0,,,,,,,,,,,,,,,1641907281030.701
14,0.0,1496559.0,1485110.75,2330396.0,0.0,40.0,791.0,2.0,-1.0,46.0,14.0,2764153.0,0.0,617884.0,1416419.04,1370276.4,-1.0,,,,,,,,,,,,,,,1641907281030.701
15,0.0,1289349.0,1273010.75,1075332.0,0.0,36.0,1030.0,2.0,-1.0,45.0,15.0,2251933.0,0.0,228312.0,780877.5,736206.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
16,0.0,838476.0,837392.85,0.0,0.0,1.5,1130.0,2.0,-1.0,2.0,1.0,1655289.0,0.0,157252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
17,0.0,1380610.0,1375903.1,1599592.0,0.0,35.5,1679.0,2.0,-1.0,41.0,10.0,2667082.0,0.0,407966.0,815591.64,812690.4,-1.0,,,,,,,,,,,,,,,1641907281030.701
18,0.0,1492503.0,1456242.6,2135469.0,0.0,26.666666666666668,400.0,3.0,-1.0,38.0,10.0,3445960.0,0.0,375998.0,1187192.62,1083338.2,-1.0,,,,,,,,,,,,,,,1641907281030.701
19,0.0,1444533.0,1406641.9,2159671.0,0.0,38.666666666666664,1147.0,3.0,-1.0,64.0,7.0,3433727.0,0.0,421690.0,1160733.8599999999,1080704.6,-1.0,,,,,,,,,,,,,,,1641907281030.701
20,0.0,1418359.0,1383031.3,2721907.0,0.0,57.0,1331.0,3.0,-1.0,77.0,9.0,3431369.0,0.0,162778.0,1308798.54,1205960.4,-1.0,,,,,,,,,,,,,,,1641907281030.701
21,0.0,1423111.0,1392472.2,2284106.0,0.0,43.333333333333336,1420.0,3.0,-1.0,58.0,12.0,3328314.0,0.0,726077.0,1209589.5,1106634.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
22,0.0,1257734.0,1244806.5,131628.0,0.0,29.666666666666668,1493.0,6.0,-1.0,40.0,12.0,6705526.0,0.0,382685.0,89625.30000000002,65814.0,-1.0,,,,,,,,,,,,,,,1641907281030.701
23,,,,,,,,,,,,,,,,,,233518570.0,16516.0,21594443.0,6.417962003454232,1457197.080000006,1109344.4399999974,347825.2,1562500.0,1562500.0,1027450.8000000014,1247216.7440000123,562026.4799999805,0.0,0.5,1641907281030.701
