,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840856.0,840856.0,0.0,0.0,7.0,139.0,1.0,-1.0,7.0,4.0,840856.0,0.0,409060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
1,0.0,885026.0,885026.0,395751.0,344483.0,5.0,264.0,1.0,-1.0,5.0,8.0,885026.0,0.0,739934.0,395751.0,395751.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
2,0.0,896758.0,896758.0,216875.0,151333.0,37.0,290.0,1.0,-1.0,37.0,35.0,896758.0,0.0,667345.0,216875.0,216875.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
3,0.0,824133.0,824133.0,167059.0,116573.0,5.0,1378.0,1.0,-1.0,5.0,2.0,824133.0,0.0,475445.0,167059.0,167059.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
4,0.0,812889.0,812889.0,0.0,0.0,8.0,1578.0,1.0,-1.0,8.0,4.0,812889.0,0.0,632081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
5,0.0,815091.0,815091.0,0.0,0.0,1.0,1601.0,1.0,-1.0,1.0,2.0,815091.0,0.0,395320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
6,0.0,811380.0,811380.0,241179.0,140730.0,4.0,1652.0,1.0,-1.0,4.0,3.0,811380.0,0.0,756595.0,241179.0,241179.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
7,0.0,887829.0,887829.0,0.0,0.0,38.0,1714.0,1.0,-1.0,38.0,18.0,887829.0,0.0,725318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
8,0.0,781331.0,781331.0,0.0,0.0,20.0,1721.0,1.0,-1.0,20.0,40.0,781331.0,0.0,645007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
9,0.0,798900.0,798900.0,0.0,0.0,23.0,1833.0,1.0,-1.0,23.0,17.0,798900.0,0.0,740203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380013.411
