,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,782453.0,782453.0,0.0,0.0,38.0,860.0,1.0,-1.0,38.0,35.0,782453.0,0.0,394188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
29,0.0,819067.0,819067.0,0.0,0.0,33.0,869.0,1.0,-1.0,33.0,30.0,819067.0,0.0,439870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
30,0.0,832601.0,832601.0,0.0,0.0,44.0,1007.0,1.0,-1.0,44.0,48.0,832601.0,0.0,616942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
31,0.0,854554.0,854554.0,0.0,0.0,41.0,1045.0,1.0,-1.0,41.0,48.0,854554.0,0.0,580343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
32,0.0,812149.0,812149.0,0.0,0.0,48.0,1075.0,1.0,-1.0,48.0,41.0,812149.0,0.0,673507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
33,0.0,802235.0,802235.0,0.0,0.0,50.0,1079.0,1.0,-1.0,50.0,42.0,802235.0,0.0,443923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
34,0.0,831347.0,831347.0,0.0,0.0,51.0,1082.0,1.0,-1.0,51.0,45.0,831347.0,0.0,607039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
35,0.0,984674.0,984674.0,0.0,0.0,56.0,1086.0,1.0,-1.0,56.0,48.0,984674.0,0.0,749333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
36,0.0,848451.0,848451.0,12.0,73.0,56.0,1107.0,1.0,-1.0,56.0,56.0,848451.0,0.0,676398.0,12.0,12.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
37,0.0,809557.0,809557.0,0.0,0.0,44.0,1111.0,1.0,-1.0,44.0,50.0,809557.0,0.0,558815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
38,0.0,965875.0,965875.0,0.0,0.0,49.0,1125.0,1.0,-1.0,49.0,54.0,965875.0,0.0,725904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
39,0.0,822096.0,822096.0,0.0,0.0,58.0,1127.0,1.0,-1.0,58.0,57.0,822096.0,0.0,647731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
40,0.0,951606.0,951606.0,0.0,0.0,43.0,1136.0,1.0,-1.0,43.0,47.0,951606.0,0.0,755854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
41,0.0,894099.0,894099.0,0.0,0.0,54.0,1161.0,1.0,-1.0,54.0,60.0,894099.0,0.0,718742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
42,0.0,782990.0,782990.0,0.0,0.0,60.0,1189.0,1.0,-1.0,60.0,54.0,782990.0,0.0,553495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
43,0.0,799190.0,799190.0,0.0,0.0,48.0,1210.0,1.0,-1.0,48.0,47.0,799190.0,0.0,671438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
44,0.0,854747.0,854747.0,0.0,0.0,47.0,1212.0,1.0,-1.0,47.0,52.0,854747.0,0.0,657948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
45,0.0,802075.0,802075.0,0.0,0.0,58.0,1240.0,1.0,-1.0,58.0,47.0,802075.0,0.0,495376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
46,0.0,862259.0,862259.0,0.0,0.0,52.0,1243.0,1.0,-1.0,52.0,54.0,862259.0,0.0,560961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
47,0.0,783210.0,783210.0,0.0,0.0,53.0,1254.0,1.0,-1.0,53.0,55.0,783210.0,0.0,753206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
48,0.0,880074.0,880074.0,0.0,0.0,34.0,1367.0,1.0,-1.0,34.0,33.0,880074.0,0.0,598188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
49,0.0,809417.0,809417.0,0.0,0.0,36.0,1419.0,1.0,-1.0,36.0,37.0,809417.0,0.0,711108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
50,0.0,1033471.0,1033471.0,0.0,0.0,34.0,1421.0,1.0,-1.0,34.0,34.0,1033471.0,0.0,683002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
51,0.0,800011.0,800011.0,0.0,0.0,48.0,1451.0,1.0,-1.0,48.0,47.0,800011.0,0.0,775966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
52,0.0,870215.0,870215.0,0.0,0.0,56.0,1500.0,1.0,-1.0,56.0,55.0,870215.0,0.0,651803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
53,0.0,846259.0,846259.0,3800.0,0.0,49.0,1528.0,1.0,-1.0,49.0,53.0,846259.0,0.0,558712.0,3800.0,3800.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
54,0.0,882263.0,882263.0,0.0,0.0,43.0,1602.0,1.0,-1.0,43.0,42.0,882263.0,0.0,343046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
55,0.0,787196.0,787196.0,0.0,0.0,43.0,1621.0,1.0,-1.0,43.0,48.0,787196.0,0.0,731074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
56,0.0,809640.0,809640.0,0.0,0.0,50.0,1654.0,1.0,-1.0,50.0,53.0,809640.0,0.0,769389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
57,0.0,871564.0,871564.0,0.0,0.0,56.0,1676.0,1.0,-1.0,56.0,53.0,871564.0,0.0,624069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
58,0.0,877984.0,877984.0,0.0,0.0,57.0,1714.0,1.0,-1.0,57.0,60.0,877984.0,0.0,716632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
59,0.0,809205.0,809205.0,0.0,0.0,56.0,1761.0,1.0,-1.0,56.0,49.0,809205.0,0.0,701066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
60,0.0,831236.0,831236.0,0.0,0.0,48.0,1791.0,1.0,-1.0,48.0,47.0,831236.0,0.0,718316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
61,0.0,960791.0,960791.0,0.0,0.0,37.0,1840.0,1.0,-1.0,37.0,36.0,960791.0,0.0,647191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
62,0.0,1007727.0,999668.95,0.0,0.0,44.5,81.0,2.0,-1.0,47.0,47.0,1854293.0,0.0,701307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
63,0.0,949192.0,944956.8,0.0,0.0,47.5,113.0,2.0,-1.0,48.0,47.0,1813680.0,0.0,524888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
64,0.0,941648.0,938023.4,0.0,0.0,50.0,147.0,2.0,-1.0,51.0,48.0,1810804.0,0.0,757794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
65,0.0,938499.0,931235.45,0.0,0.0,49.0,368.0,2.0,-1.0,52.0,43.0,1731727.0,0.0,624909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
66,0.0,1032491.0,1025688.05,0.0,0.0,36.5,528.0,2.0,-1.0,37.0,37.0,1928923.0,0.0,633442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
67,0.0,942119.0,935491.0,0.0,0.0,46.0,674.0,2.0,-1.0,46.0,43.0,1751678.0,0.0,519225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
68,0.0,998790.0,996791.15,0.0,0.0,36.0,705.0,2.0,-1.0,39.0,40.0,1957603.0,0.0,778189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
69,0.0,1005093.0,998880.6,0.0,0.0,39.0,708.0,2.0,-1.0,41.0,36.0,1885938.0,0.0,621809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
70,0.0,875755.0,872871.8,0.0,0.0,52.0,724.0,2.0,-1.0,53.0,47.0,1693846.0,0.0,458161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
71,0.0,816146.0,814878.2,0.0,0.0,39.5,800.0,2.0,-1.0,42.0,42.0,1606936.0,0.0,732017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
72,0.0,1031611.0,1022476.7,0.0,0.0,37.5,832.0,2.0,-1.0,39.0,37.0,1880536.0,0.0,700224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
73,0.0,938929.0,934175.65,0.0,0.0,35.5,909.0,2.0,-1.0,36.0,31.0,1782791.0,0.0,654053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
74,0.0,827734.0,827008.1,0.0,0.0,50.0,1207.0,2.0,-1.0,50.0,51.0,1640950.0,0.0,652542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
75,0.0,1024353.0,1014968.65,0.0,0.0,47.0,1440.0,2.0,-1.0,47.0,52.0,1861019.0,0.0,664920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
76,0.0,1070378.0,1069667.85,0.0,0.0,60.0,1509.0,2.0,-1.0,60.0,55.0,2126553.0,0.0,747225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
77,0.0,905047.0,902928.1,0.0,0.0,48.0,1615.0,2.0,-1.0,51.0,41.0,1767716.0,0.0,614316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
78,0.0,921652.0,916973.5,0.0,0.0,47.5,1651.0,2.0,-1.0,49.0,55.0,1749734.0,0.0,714083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
79,0.0,869466.0,865164.4,0.0,0.0,55.0,1708.0,2.0,-1.0,56.0,56.0,1652900.0,0.0,647788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
80,0.0,855435.0,852354.65,0.0,0.0,43.0,1784.0,2.0,-1.0,46.0,40.0,1649263.0,0.0,562684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
81,0.0,1096283.0,1089944.0,0.0,0.0,33.666666666666664,32.0,3.0,-1.0,35.0,36.0,3096323.0,0.0,763555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
82,0.0,1046868.0,1044655.8,0.0,0.0,37.0,40.0,3.0,-1.0,40.0,31.0,2921501.0,0.0,515531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
83,0.0,1108959.0,1083058.5,0.0,0.0,69.66666666666667,170.0,3.0,-1.0,72.0,62.0,2791371.0,0.0,628370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
84,0.0,1026675.0,1012323.5,0.0,0.0,34.333333333333336,589.0,3.0,-1.0,39.0,29.0,2738764.0,0.0,740476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
85,0.0,815808.0,813811.4,0.0,655.0,33.0,639.0,3.0,-1.0,37.0,33.0,2400762.0,0.0,683520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
86,0.0,955754.0,949468.2,0.0,0.0,55.0,773.0,3.0,-1.0,58.0,61.0,2708726.0,0.0,546906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
87,0.0,1087385.0,1075923.5,0.0,0.0,42.666666666666664,935.0,3.0,-1.0,46.0,47.0,2937346.0,0.0,738080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
88,0.0,986823.0,984556.4,0.0,0.0,43.333333333333336,1025.0,3.0,-1.0,44.0,44.0,2880131.0,0.0,665518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
89,0.0,1097584.0,1082036.2,0.0,0.0,32.666666666666664,1414.0,3.0,-1.0,33.0,31.0,2972203.0,0.0,773206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
90,0.0,1050823.0,1045302.4,0.0,0.0,48.0,1443.0,3.0,-1.0,52.0,50.0,2874647.0,0.0,562899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
91,0.0,1115395.0,1089203.7,0.0,0.0,32.333333333333336,1830.0,3.0,-1.0,34.0,34.0,2776521.0,0.0,672317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
92,0.0,1203345.0,1188246.75,0.0,0.0,30.0,603.0,4.0,-1.0,32.0,20.0,4186074.0,0.0,746083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
93,0.0,875550.0,868135.5,0.0,0.0,63.75,760.0,4.0,-1.0,71.0,60.0,3319792.0,0.0,696339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
94,0.0,1307527.0,1267733.5,0.0,0.0,58.25,992.0,4.0,-1.0,62.0,56.0,4090152.0,0.0,517576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
95,0.0,906949.0,902660.2,0.0,0.0,51.0,138.0,5.0,-1.0,55.0,47.0,4385507.0,0.0,636389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
96,0.0,1268252.0,1227671.8,0.0,0.0,53.6,150.0,5.0,-1.0,57.0,54.0,5028282.0,0.0,727067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
97,0.0,934800.0,922003.2,0.0,0.0,75.2,188.0,5.0,-1.0,79.0,64.0,4284343.0,0.0,540439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
98,0.0,1038936.0,1033030.6,0.0,0.0,37.2,652.0,5.0,-1.0,38.0,41.0,4882455.0,0.0,512507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
99,0.0,1024971.0,1013227.0,0.0,0.0,47.8,1051.0,5.0,-1.0,55.0,48.0,4580131.0,0.0,753347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
100,0.0,916480.0,906507.4,17307.0,0.0,48.0,1485.0,5.0,-1.0,54.0,44.0,4171581.0,0.0,513680.0,14274.24,9875.400000000001,-1.0,,,,,,,,,,,,,,,1641904967028.853
101,0.0,1172769.0,1164577.0,0.0,0.0,46.77777777777778,682.0,9.0,-1.0,52.0,47.0,8729516.0,0.0,596251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.853
102,,,,,,,,,,,,,,,,,,925116480.0,0.0,129360.0,44.531182795698925,1212496.8870000197,1035711.6500000005,779578.3,947992.1750000011,805279.7800000001,620200.4,16107.828000001125,518.1000000000172,0.0,0.5,1641904967028.853
