,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966415.0,966415.0,0.0,0.0,4.0,313.0,1.0,-1.0,4.0,3.0,966415.0,0.0,595393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
1,0.0,826188.0,826188.0,0.0,0.0,4.0,319.0,1.0,-1.0,4.0,3.0,826188.0,0.0,330629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
2,0.0,943116.0,943116.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,3.0,943116.0,0.0,367446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
3,0.0,838284.0,838284.0,0.0,0.0,3.0,335.0,1.0,-1.0,3.0,4.0,838284.0,0.0,721440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
4,0.0,862635.0,862635.0,0.0,0.0,8.0,548.0,1.0,-1.0,8.0,3.0,862635.0,0.0,139587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
5,0.0,821581.0,821581.0,0.0,0.0,7.0,550.0,1.0,-1.0,7.0,4.0,821581.0,0.0,446308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
6,0.0,853009.0,853009.0,0.0,0.0,4.0,1486.0,1.0,-1.0,4.0,5.0,853009.0,0.0,645399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
7,0.0,1259002.0,1243990.05,190955.0,0.0,10.0,56.0,2.0,-1.0,11.0,7.0,2217765.0,0.0,187639.0,182121.75,166207.5,-1.0,,,,,,,,,,,,,,,1641905803029.963
8,0.0,952952.0,950142.0,0.0,0.0,4.0,68.0,2.0,-1.0,4.0,4.0,1849704.0,0.0,747526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
9,0.0,882665.0,881516.15,0.0,164.0,7.0,1490.0,2.0,-1.0,7.0,7.0,1742353.0,0.0,448840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
10,0.0,1375207.0,1355816.0,0.0,0.0,23.666666666666668,48.0,3.0,-1.0,49.0,34.0,3650269.0,0.0,743816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
11,0.0,976492.0,965968.7,0.0,0.0,6.0,52.0,3.0,-1.0,8.0,5.0,2663547.0,0.0,574796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803029.963
12,0.0,1305465.0,1256378.0,780404.0,0.0,5.333333333333333,61.0,3.0,-1.0,6.0,6.0,2921645.0,0.0,707755.0,464850.64,436857.4,-1.0,,,,,,,,,,,,,,,1641905803029.963
13,0.0,1485470.0,1480342.1,1604686.0,0.0,10.0,1349.0,3.0,-1.0,12.0,4.0,3778233.0,0.0,536797.0,834198.68,822252.8,-1.0,,,,,,,,,,,,,,,1641905803029.963
14,0.0,1558221.0,1531835.5499999998,1643722.0,0.0,8.25,1493.0,4.0,-1.0,9.0,5.0,5125096.0,0.0,716037.0,1068285.0899999999,863976.9000000001,-1.0,,,,,,,,,,,,,,,1641905803029.963
15,0.0,1540448.0,1523840.2,21565714.0,0.0,24.818181818181817,1673.0,33.0,-1.0,51.0,4.0,48168839.0,0.0,642297.0,1530232.04,1466742.4,-1.0,,,,,,,,,,,,,,,1641905803029.963
16,,,,,,,,,,,,,,,,,,134711065.0,93.0,26182800.0,2.62558259968928,1528539.3500000022,1485113.6,131079.0,377283.2000000023,180501.40000000002,15748.0,1505562.1000000008,442446.60000000044,0.0,0.5,1641905803029.963
