,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840592.0,840592.0,328420.0,0.0,31.0,780.0,1.0,-1.0,31.0,2.0,840592.0,0.0,263592.0,328420.0,328420.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
1,0.0,795360.0,795360.0,0.0,0.0,6.0,895.0,1.0,-1.0,6.0,5.0,795360.0,0.0,67247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
2,0.0,953253.0,953253.0,426943.0,508897.0,39.0,923.0,1.0,-1.0,39.0,31.0,953253.0,0.0,664376.0,426943.0,426943.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
3,0.0,860662.0,860662.0,0.0,0.0,95.0,934.0,1.0,-1.0,95.0,5.0,860662.0,0.0,143561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
4,0.0,832930.0,832930.0,229164.0,0.0,6.0,1293.0,1.0,-1.0,6.0,5.0,832930.0,0.0,59679.0,229164.0,229164.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
5,0.0,971916.0,971916.0,825883.0,0.0,36.0,1791.0,1.0,-1.0,36.0,32.0,971916.0,0.0,119739.0,825883.0,825883.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
6,0.0,912604.0,912604.0,484062.0,1179.0,55.0,1865.0,1.0,-1.0,55.0,37.0,912604.0,0.0,360590.0,484062.0,484062.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
7,0.0,1266178.0,1261393.2,295419.0,0.0,5.8,1282.0,5.0,-1.0,7.0,4.0,5597636.0,0.0,742934.0,223538.19999999998,164194.0,-1.0,,,,,,,,,,,,,,,1641907192018.779
8,0.0,1290478.0,1282755.0,462821.0,3174.0,1.0,1466.0,6.0,-1.0,1.0,2.0,6302467.0,0.0,481634.0,204190.55000000002,165387.5,-1.0,,,,,,,,,,,,,,,1641907192018.779
9,,,,,,,,,,,,,,,,,,126986829.0,589.0,5469540.0,7.1082901554404145,1260054.0320000008,735558.7800000004,212967.40000000002,1562500.0,1562500.0,415082.3,485825.28500000347,67141.52000000009,0.0,0.5,1641907192018.779
