,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1003969.0,1003969.0,0.0,0.0,40.0,1515.0,1.0,-1.0,40.0,24.0,1003969.0,0.0,749050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
1,0.0,798735.0,798735.0,0.0,0.0,26.0,1518.0,1.0,-1.0,26.0,32.0,798735.0,0.0,659696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
2,0.0,783808.0,783808.0,53248.0,14854.0,18.0,1544.0,1.0,-1.0,18.0,25.0,783808.0,0.0,751086.0,53248.0,53248.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
3,0.0,797521.0,797521.0,64317.0,88410.0,18.0,1551.0,1.0,-1.0,18.0,27.0,797521.0,0.0,741640.0,64317.0,64317.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
4,0.0,794378.0,794378.0,0.0,0.0,31.0,1568.0,1.0,-1.0,31.0,28.0,794378.0,0.0,606750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
5,0.0,802494.0,802494.0,0.0,0.0,28.0,1597.0,1.0,-1.0,28.0,21.0,802494.0,0.0,724837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
6,0.0,873677.0,869474.3,0.0,0.0,31.5,1560.0,2.0,-1.0,33.0,29.0,1663300.0,0.0,320992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
7,0.0,1316374.0,1226594.7999999998,607068.0,155359.0,21.76923076923077,1530.0,13.0,-1.0,30.0,27.0,13117482.0,0.0,640302.0,343378.03999999986,182682.40000000014,-1.0,,,,,,,,,,,,,,,1641907309028.227
8,0.0,1272197.0,1256677.4,0.0,0.0,29.615384615384617,1570.0,13.0,-1.0,34.0,31.0,13516282.0,0.0,763616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
9,0.0,1544818.0,1534408.6,124840905.0,0.0,40.3231441048035,856.0,229.0,-1.0,76.0,26.0,342620964.0,0.0,734086.0,889396.5999999999,707051.8,-1.0,,,,,,,,,,,,,,,1641907309028.227
10,0.0,1562500.0,1538096.6,125954501.0,0.0,38.527896995708154,4.0,233.0,-1.0,78.0,19.0,346305752.0,0.0,739940.0,1044476.080000001,734337.2000000001,-1.0,,,,,,,,,,,,,,,1641907309028.227
11,0.0,1562500.0,1540489.6,122036194.0,0.0,39.14592274678112,1706.0,233.0,-1.0,89.0,19.0,346632897.0,0.0,694152.0,1208089.7200000023,707137.4,-1.0,,,,,,,,,,,,,,,1641907309028.227
12,0.0,1552796.0,1536241.7,128639781.0,0.0,41.306382978723406,432.0,235.0,-1.0,83.0,21.0,348953927.0,0.0,758072.0,1115804.6599999997,733926.2,-1.0,,,,,,,,,,,,,,,1641907309028.227
13,0.0,1562500.0,1538330.25,125855454.0,0.0,38.46610169491525,1277.0,236.0,-1.0,92.0,14.0,352676530.0,0.0,711750.0,968275.6500000008,736381.0,-1.0,,,,,,,,,,,,,,,1641907309028.227
14,,,,,,,,,,,,,,,,,,1871603417.0,0.0,629107819.0,31.63496143958869,1562500.0,1544253.56,1527946.8,1562500.0,1562500.0,1562500.0,1363655.4720000012,917008.2399999998,687548.4,0.5,1641907309028.227
