,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082951.0,1082951.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,3.0,1082951.0,0.0,475969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
1,0.0,866763.0,866763.0,37001.0,96576.0,3.0,136.0,1.0,-1.0,3.0,3.0,866763.0,0.0,476200.0,37001.0,37001.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
2,0.0,791704.0,791704.0,0.0,0.0,4.0,276.0,1.0,-1.0,4.0,5.0,791704.0,0.0,463083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
3,0.0,878057.0,878057.0,0.0,0.0,3.0,310.0,1.0,-1.0,3.0,3.0,878057.0,0.0,671793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
4,0.0,926992.0,926992.0,0.0,0.0,5.0,412.0,1.0,-1.0,5.0,4.0,926992.0,0.0,608250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
5,0.0,917364.0,917364.0,0.0,0.0,3.0,416.0,1.0,-1.0,3.0,2.0,917364.0,0.0,86839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
6,0.0,804537.0,804537.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,4.0,804537.0,0.0,411526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
7,0.0,884121.0,884121.0,0.0,0.0,5.0,502.0,1.0,-1.0,5.0,3.0,884121.0,0.0,258707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
8,0.0,827660.0,827660.0,0.0,0.0,4.0,904.0,1.0,-1.0,4.0,1.0,827660.0,0.0,190944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
9,67.0,1024009.0,1024009.0,0.0,0.0,5.0,1120.0,1.0,-1.0,5.0,5.0,1024009.0,0.0,742544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
10,0.0,783246.0,783246.0,0.0,0.0,5.0,1129.0,1.0,-1.0,5.0,5.0,783246.0,0.0,668065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
11,0.0,999412.0,999412.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,3.0,999412.0,0.0,755146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
12,0.0,812331.0,812331.0,0.0,0.0,4.0,1413.0,1.0,-1.0,4.0,3.0,812331.0,0.0,669644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
13,0.0,983672.0,983672.0,0.0,0.0,15.0,1593.0,1.0,-1.0,15.0,46.0,983672.0,0.0,734797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
14,0.0,956919.0,950624.8,0.0,0.0,4.0,562.0,2.0,-1.0,4.0,2.0,1787954.0,0.0,673517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
15,0.0,879516.0,874620.55,0.0,0.0,3.5,938.0,2.0,-1.0,4.0,5.0,1661123.0,0.0,767920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
16,0.0,1033444.0,1028256.4,0.0,0.0,4.0,942.0,2.0,-1.0,4.0,2.0,1963136.0,0.0,450023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
17,0.0,1033717.0,1029041.5,0.0,0.0,2.0,1630.0,2.0,-1.0,2.0,2.0,1973924.0,0.0,102598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
18,0.0,1409994.0,1397245.8,1817974.0,167815.0,2.6666666666666665,999.0,3.0,-1.0,4.0,3.0,3590080.0,0.0,754069.0,1114863.7,1022782.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
19,0.0,1320519.0,1300739.4,1300321.0,0.0,5.666666666666667,1247.0,3.0,-1.0,7.0,4.0,3531423.0,0.0,131184.0,928533.14,824143.4,-1.0,,,,,,,,,,,,,,,1641906862027.723
20,0.0,1409686.0,1379599.6,28152.0,0.0,2.6666666666666665,1309.0,3.0,-1.0,3.0,2.0,3337906.0,0.0,643905.0,19600.8,17529.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
21,0.0,1467003.0,1442055.2999999998,0.0,0.0,3.25,302.0,4.0,-1.0,4.0,3.0,4939120.0,0.0,646497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
22,0.0,1274158.0,1264055.35,0.0,0.0,3.75,1258.0,4.0,-1.0,5.0,3.0,4549799.0,0.0,246965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
23,0.0,1281567.0,1276631.6,0.0,0.0,4.2,811.0,5.0,-1.0,5.0,3.0,5732536.0,0.0,577183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862027.723
