,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928062.0,928062.0,539405.0,0.0,5.0,227.0,1.0,-1.0,5.0,1.0,928062.0,0.0,48845.0,539405.0,539405.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
1,0.0,1142915.0,1142915.0,362775.0,0.0,31.0,282.0,1.0,-1.0,31.0,10.0,1142915.0,0.0,139136.0,362775.0,362775.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
2,0.0,877153.0,877153.0,0.0,0.0,45.0,286.0,1.0,-1.0,45.0,3.0,877153.0,0.0,19949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
3,0.0,798619.0,798619.0,0.0,0.0,71.0,290.0,1.0,-1.0,71.0,73.0,798619.0,0.0,87983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
4,0.0,859249.0,859249.0,315670.0,0.0,2.0,398.0,1.0,-1.0,2.0,1.0,859249.0,0.0,81249.0,315670.0,315670.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
5,0.0,1159390.0,1159390.0,84342.0,0.0,2.0,401.0,1.0,-1.0,2.0,2.0,1159390.0,0.0,355845.0,84342.0,84342.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
6,0.0,812991.0,812991.0,0.0,0.0,0.0,520.0,1.0,-1.0,0.0,0.0,812991.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
7,0.0,1498291.0,1498291.0,843473.0,0.0,2.0,526.0,1.0,-1.0,2.0,0.0,1498291.0,0.0,225878.0,843473.0,843473.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
8,0.0,907356.0,907356.0,16735.0,300009.0,5.0,540.0,1.0,-1.0,5.0,4.0,907356.0,0.0,608511.0,16735.0,16735.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
9,0.0,995813.0,995813.0,777.0,258318.0,4.0,543.0,1.0,-1.0,4.0,1.0,995813.0,0.0,677527.0,777.0,777.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
10,0.0,864622.0,864622.0,0.0,0.0,86.0,592.0,1.0,-1.0,86.0,17.0,864622.0,0.0,106409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
11,0.0,869261.0,869261.0,0.0,0.0,69.0,596.0,1.0,-1.0,69.0,15.0,869261.0,0.0,190437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
12,0.0,1314372.0,1314372.0,161426.0,0.0,41.0,610.0,1.0,-1.0,41.0,19.0,1314372.0,0.0,349989.0,161426.0,161426.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
13,0.0,1146095.0,1146095.0,519669.0,221018.0,1.0,721.0,1.0,-1.0,1.0,2.0,1146095.0,0.0,320719.0,519669.0,519669.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
14,0.0,927695.0,927695.0,334092.0,0.0,3.0,759.0,1.0,-1.0,3.0,3.0,927695.0,0.0,3789.0,334092.0,334092.0,-1.0,,,,,,,,,,,,,,,1641907136015.997
