,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951328.0,951328.0,130052.0,0.0,5.0,0.0,1.0,-1.0,5.0,4.0,951328.0,0.0,621548.0,130052.0,130052.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
1,0.0,810730.0,810730.0,0.0,0.0,3.0,42.0,1.0,-1.0,3.0,2.0,810730.0,0.0,597723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
2,0.0,847934.0,847934.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,2.0,847934.0,0.0,525502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
3,0.0,875866.0,875866.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,3.0,875866.0,0.0,549784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
4,0.0,951768.0,951768.0,302654.0,0.0,7.0,136.0,1.0,-1.0,7.0,5.0,951768.0,0.0,258338.0,302654.0,302654.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
5,0.0,892071.0,892071.0,0.0,0.0,5.0,173.0,1.0,-1.0,5.0,4.0,892071.0,0.0,695155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
6,0.0,825430.0,825430.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,3.0,825430.0,0.0,458448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
7,0.0,1196754.0,1196754.0,0.0,0.0,7.0,430.0,1.0,-1.0,7.0,6.0,1196754.0,0.0,749690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
8,0.0,961249.0,961249.0,43920.0,52185.0,3.0,457.0,1.0,-1.0,3.0,2.0,961249.0,0.0,710045.0,43920.0,43920.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
9,0.0,870869.0,870869.0,0.0,0.0,6.0,476.0,1.0,-1.0,6.0,6.0,870869.0,0.0,631934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
10,0.0,1224522.0,1224522.0,0.0,0.0,7.0,625.0,1.0,-1.0,7.0,7.0,1224522.0,0.0,772485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
11,0.0,952955.0,952955.0,13169.0,15648.0,4.0,702.0,1.0,-1.0,4.0,2.0,952955.0,0.0,510438.0,13169.0,13169.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
12,0.0,817849.0,817849.0,0.0,0.0,4.0,787.0,1.0,-1.0,4.0,2.0,817849.0,0.0,562175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
13,0.0,984122.0,984122.0,216265.0,0.0,2.0,812.0,1.0,-1.0,2.0,2.0,984122.0,0.0,324293.0,216265.0,216265.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
14,0.0,900673.0,900673.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,2.0,900673.0,0.0,772329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
15,0.0,1065370.0,1065370.0,269237.0,0.0,6.0,899.0,1.0,-1.0,6.0,6.0,1065370.0,0.0,663828.0,269237.0,269237.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
16,0.0,859371.0,859371.0,0.0,0.0,5.0,974.0,1.0,-1.0,5.0,3.0,859371.0,0.0,769564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
17,0.0,904446.0,904446.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,3.0,904446.0,0.0,533463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
18,0.0,821174.0,821174.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,1.0,821174.0,0.0,319527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
19,0.0,809233.0,809233.0,0.0,0.0,4.0,1224.0,1.0,-1.0,4.0,3.0,809233.0,0.0,632831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
20,0.0,897171.0,897171.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,3.0,897171.0,0.0,595779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
21,0.0,899148.0,899148.0,0.0,0.0,4.0,1388.0,1.0,-1.0,4.0,5.0,899148.0,0.0,631136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
22,0.0,858278.0,858278.0,0.0,0.0,4.0,1601.0,1.0,-1.0,4.0,2.0,858278.0,0.0,424304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
23,0.0,812259.0,812259.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,5.0,812259.0,0.0,758101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
24,0.0,864237.0,864237.0,0.0,0.0,4.0,1727.0,1.0,-1.0,4.0,2.0,864237.0,0.0,484625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
25,0.0,1051083.0,1042441.7,0.0,0.0,4.0,125.0,2.0,-1.0,5.0,2.0,1929340.0,0.0,592446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
26,0.0,855417.0,851983.55,0.0,0.0,2.5,142.0,2.0,-1.0,3.0,4.0,1642165.0,0.0,342222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
27,0.0,1136372.0,1130977.2,958250.0,0.0,6.0,288.0,2.0,-1.0,6.0,6.0,2164848.0,0.0,661377.0,484581.64,483579.4,-1.0,,,,,,,,,,,,,,,1641905302028.543
28,0.0,1109634.0,1096629.95,0.0,0.0,6.5,380.0,2.0,-1.0,7.0,4.0,1959187.0,0.0,597064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
29,0.0,1108558.0,1104811.55,221398.0,0.0,4.5,408.0,2.0,-1.0,5.0,4.0,2142187.0,0.0,359497.0,165900.44,155761.40000000002,-1.0,,,,,,,,,,,,,,,1641905302028.543
30,0.0,993080.0,989470.55,0.0,0.0,5.0,415.0,2.0,-1.0,6.0,7.0,1913971.0,0.0,717100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
31,0.0,1023338.0,1016085.4,0.0,0.0,6.0,473.0,2.0,-1.0,6.0,6.0,1901624.0,0.0,739334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
32,0.0,1124304.0,1107171.0,28817.0,0.0,5.0,501.0,2.0,-1.0,6.0,3.0,1905948.0,0.0,548939.0,15623.21,15400.1,-1.0,,,,,,,,,,,,,,,1641905302028.543
33,0.0,1006007.0,1005796.1,0.0,0.0,6.5,620.0,2.0,-1.0,7.0,5.0,2007796.0,0.0,679223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
34,0.0,980791.0,972022.25,0.0,0.0,5.5,806.0,2.0,-1.0,6.0,2.0,1786207.0,0.0,512487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
35,0.0,932020.0,930695.45,0.0,0.0,4.5,891.0,2.0,-1.0,5.0,5.0,1837549.0,0.0,603854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
36,0.0,1169964.0,1160853.55,0.0,0.0,3.0,968.0,2.0,-1.0,3.0,2.0,2157719.0,0.0,317336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
37,0.0,1066248.0,1056190.6,0.0,0.0,6.5,1019.0,2.0,-1.0,7.0,5.0,1931348.0,0.0,672662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
38,0.0,927105.0,920797.2,0.0,0.0,3.0,1159.0,2.0,-1.0,3.0,2.0,1728054.0,0.0,537889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
39,0.0,997977.0,993223.6,156855.0,0.0,4.0,1241.0,2.0,-1.0,5.0,5.0,1900886.0,0.0,753363.0,85037.11,83823.1,-1.0,,,,,,,,,,,,,,,1641905302028.543
40,0.0,1153938.0,1143887.3,0.0,0.0,6.0,1252.0,2.0,-1.0,6.0,3.0,2106862.0,0.0,341368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
41,0.0,969640.0,962060.3,0.0,0.0,3.5,1357.0,2.0,-1.0,4.0,1.0,1787686.0,0.0,335423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302028.543
42,0.0,1072791.0,1072590.7,103502.0,0.0,3.5,1379.0,2.0,-1.0,4.0,2.0,2141576.0,0.0,620555.0,102466.98,93151.8,-1.0,,,,,,,,,,,,,,,1641905302028.543
