,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,8.0,889006.0,889006.0,0.0,0.0,16.0,40.0,1.0,-1.0,16.0,16.0,889006.0,0.0,643980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
1,0.0,866484.0,866484.0,0.0,0.0,17.0,51.0,1.0,-1.0,17.0,19.0,866484.0,0.0,730346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
2,0.0,902202.0,902202.0,0.0,0.0,17.0,138.0,1.0,-1.0,17.0,29.0,902202.0,0.0,527291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
3,0.0,860026.0,860026.0,0.0,0.0,29.0,141.0,1.0,-1.0,29.0,31.0,860026.0,0.0,701332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
4,0.0,785536.0,785536.0,0.0,0.0,18.0,190.0,1.0,-1.0,18.0,19.0,785536.0,0.0,513694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
5,240.0,923557.0,923557.0,0.0,0.0,12.0,470.0,1.0,470.0,12.0,17.0,923557.0,1.0,733551.0,0.0,0.0,470.0,,,,,,,,,,,,,,,1641906197029.994
6,240.0,836152.0,836152.0,0.0,0.0,13.0,472.0,1.0,472.0,13.0,12.0,836152.0,1.0,595960.0,0.0,0.0,472.0,,,,,,,,,,,,,,,1641906197029.994
7,1.0,844161.0,844161.0,0.0,0.0,11.0,474.0,1.0,-1.0,11.0,10.0,844161.0,0.0,720692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
8,1477.0,818680.0,818680.0,0.0,0.0,19.0,476.0,1.0,476.0,19.0,34.0,818680.0,249.0,650307.0,0.0,0.0,476.0,,,,,,,,,,,,,,,1641906197029.994
9,0.0,835891.0,835891.0,0.0,0.0,15.0,495.0,1.0,-1.0,15.0,16.0,835891.0,0.0,697125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
10,0.0,833957.0,833957.0,0.0,0.0,19.0,500.0,1.0,-1.0,19.0,35.0,833957.0,0.0,377478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
11,0.0,976190.0,976190.0,209541.0,0.0,39.0,677.0,1.0,-1.0,39.0,37.0,976190.0,0.0,461205.0,209541.0,209541.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
12,8.0,1125518.0,1125518.0,0.0,0.0,93.0,945.0,1.0,-1.0,93.0,50.0,1125518.0,0.0,759049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
13,0.0,971233.0,971233.0,0.0,0.0,98.0,947.0,1.0,947.0,98.0,60.0,971233.0,1477.0,401566.0,0.0,0.0,947.0,,,,,,,,,,,,,,,1641906197029.994
14,0.0,783646.0,783646.0,0.0,0.0,273.0,959.0,1.0,-1.0,273.0,111.0,783646.0,0.0,551226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
15,0.0,964500.0,964500.0,0.0,0.0,116.0,965.0,1.0,-1.0,116.0,50.0,964500.0,0.0,457288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
16,0.0,843507.0,843507.0,0.0,0.0,136.0,982.0,1.0,-1.0,136.0,191.0,843507.0,0.0,664998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
17,0.0,882320.0,882320.0,0.0,0.0,157.0,990.0,1.0,-1.0,157.0,125.0,882320.0,0.0,744629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
18,0.0,946922.0,946922.0,0.0,0.0,125.0,995.0,1.0,-1.0,125.0,67.0,946922.0,0.0,629494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
19,1477.0,798583.0,798583.0,0.0,0.0,88.0,1033.0,1.0,1033.0,88.0,61.0,798583.0,8.0,541226.0,0.0,0.0,1033.0,,,,,,,,,,,,,,,1641906197029.994
20,0.0,793600.0,793600.0,0.0,0.0,111.0,1065.0,1.0,-1.0,111.0,70.0,793600.0,0.0,461152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.994
