,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998952.0,998952.0,0.0,0.0,46.0,21.0,1.0,-1.0,46.0,33.0,998952.0,0.0,217054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
1,0.0,829596.0,829596.0,0.0,0.0,12.0,26.0,1.0,-1.0,12.0,8.0,829596.0,0.0,245763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
2,0.0,901001.0,901001.0,504371.0,93349.0,13.0,100.0,1.0,-1.0,13.0,18.0,901001.0,0.0,538937.0,504371.0,504371.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
3,0.0,1004084.0,1004084.0,0.0,0.0,22.0,120.0,1.0,-1.0,22.0,26.0,1004084.0,0.0,259716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
4,0.0,1048679.0,1048679.0,0.0,0.0,28.0,138.0,1.0,-1.0,28.0,37.0,1048679.0,0.0,185821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
5,0.0,782886.0,782886.0,0.0,0.0,22.0,142.0,1.0,-1.0,22.0,40.0,782886.0,0.0,195726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
6,0.0,819128.0,819128.0,0.0,0.0,14.0,191.0,1.0,-1.0,14.0,32.0,819128.0,0.0,151505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
7,0.0,1255892.0,1255892.0,364611.0,60343.0,28.0,207.0,1.0,-1.0,28.0,39.0,1255892.0,0.0,334598.0,364611.0,364611.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
8,0.0,880241.0,880241.0,0.0,0.0,35.0,238.0,1.0,-1.0,35.0,38.0,880241.0,0.0,216455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
9,0.0,1087395.0,1087395.0,251572.0,41635.0,34.0,254.0,1.0,-1.0,34.0,55.0,1087395.0,0.0,450003.0,251572.0,251572.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
10,0.0,1213202.0,1213202.0,475293.0,232542.0,17.0,279.0,1.0,-1.0,17.0,29.0,1213202.0,0.0,697910.0,475293.0,475293.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
11,0.0,1185298.0,1185298.0,178611.0,29560.0,23.0,294.0,1.0,-1.0,23.0,38.0,1185298.0,0.0,604367.0,178611.0,178611.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
12,0.0,899533.0,899533.0,0.0,0.0,38.0,300.0,1.0,-1.0,38.0,54.0,899533.0,0.0,743198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
13,0.0,1308124.0,1308124.0,415265.0,68727.0,46.0,303.0,1.0,-1.0,46.0,36.0,1308124.0,0.0,709590.0,415265.0,415265.0,-1.0,,,,,,,,,,,,,,,1641905134031.142
