,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,942881.0,942881.0,0.0,0.0,32.0,963.0,1.0,-1.0,32.0,24.0,942881.0,0.0,592469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
22,0.0,826099.0,826099.0,0.0,0.0,6.0,975.0,1.0,-1.0,6.0,6.0,826099.0,0.0,715408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
23,0.0,822596.0,822596.0,0.0,0.0,56.0,1019.0,1.0,-1.0,56.0,60.0,822596.0,0.0,594739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
24,0.0,797739.0,797739.0,0.0,0.0,70.0,1022.0,1.0,-1.0,70.0,51.0,797739.0,0.0,514816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
25,0.0,872047.0,872047.0,0.0,0.0,26.0,1144.0,1.0,-1.0,26.0,20.0,872047.0,0.0,728871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
26,0.0,791826.0,791826.0,0.0,0.0,29.0,1147.0,1.0,-1.0,29.0,29.0,791826.0,0.0,616370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
27,0.0,815226.0,815226.0,0.0,0.0,35.0,1165.0,1.0,-1.0,35.0,37.0,815226.0,0.0,727589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
28,0.0,877386.0,877386.0,0.0,0.0,28.0,1202.0,1.0,-1.0,28.0,21.0,877386.0,0.0,553836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
29,0.0,856838.0,856838.0,0.0,0.0,17.0,1214.0,1.0,-1.0,17.0,17.0,856838.0,0.0,671272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
30,0.0,805312.0,805312.0,0.0,0.0,18.0,1244.0,1.0,-1.0,18.0,20.0,805312.0,0.0,741968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
31,0.0,818634.0,818634.0,0.0,0.0,10.0,1337.0,1.0,-1.0,10.0,10.0,818634.0,0.0,539735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
32,0.0,848177.0,848177.0,0.0,0.0,9.0,1371.0,1.0,-1.0,9.0,9.0,848177.0,0.0,529307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
33,0.0,809988.0,809988.0,0.0,0.0,9.0,1404.0,1.0,-1.0,9.0,8.0,809988.0,0.0,244164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
34,0.0,1173431.0,1173431.0,0.0,0.0,4.0,1523.0,1.0,-1.0,4.0,4.0,1173431.0,0.0,753570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
35,0.0,807844.0,807844.0,0.0,0.0,13.0,1732.0,1.0,-1.0,13.0,13.0,807844.0,0.0,380806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
36,0.0,828623.0,828623.0,0.0,0.0,21.0,1799.0,1.0,-1.0,21.0,28.0,828623.0,0.0,423661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
37,0.0,1123037.0,1123037.0,35066.0,0.0,8.0,1912.0,1.0,-1.0,8.0,7.0,1123037.0,0.0,628025.0,35066.0,35066.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
38,0.0,1195175.0,1184110.7,0.0,0.0,29.0,175.0,2.0,-1.0,30.0,31.0,2169064.0,0.0,593398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
39,0.0,1280239.0,1272497.6,689004.0,31437.0,11.0,294.0,2.0,-1.0,11.0,12.0,2405650.0,0.0,758829.0,519785.77999999997,487590.8,-1.0,,,,,,,,,,,,,,,1641904968026.756
40,0.0,814026.0,812413.45,0.0,0.0,10.0,309.0,2.0,-1.0,11.0,9.0,1595801.0,0.0,569706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
41,0.0,1178353.0,1163326.25,14537.0,0.0,22.5,319.0,2.0,-1.0,29.0,11.0,2056171.0,0.0,270981.0,10915.57,10245.7,-1.0,,,,,,,,,,,,,,,1641904968026.756
42,0.0,820687.0,819149.25,0.0,0.0,12.0,376.0,2.0,-1.0,14.0,7.0,1610619.0,0.0,504844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
43,0.0,922877.0,921843.0,0.0,0.0,16.5,403.0,2.0,-1.0,21.0,25.0,1825074.0,0.0,599414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
44,0.0,1017487.0,1010845.25,202375.0,0.0,4.0,470.0,2.0,-1.0,4.0,8.0,1902139.0,0.0,503571.0,151959.83000000002,142634.3,-1.0,,,,,,,,,,,,,,,1641904968026.756
45,0.0,904477.0,900425.05,0.0,0.0,22.5,474.0,2.0,-1.0,24.0,9.0,1727915.0,0.0,395973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
46,0.0,987050.0,985771.55,0.0,0.0,17.0,503.0,2.0,-1.0,18.0,15.0,1948531.0,0.0,741595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
47,0.0,1082754.0,1071433.65,0.0,0.0,35.5,684.0,2.0,-1.0,36.0,33.0,1939101.0,0.0,764645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
48,0.0,1256631.0,1251823.75,342510.0,0.0,30.5,688.0,2.0,-1.0,31.0,31.0,2417117.0,0.0,761896.0,251844.32,237042.2,-1.0,,,,,,,,,,,,,,,1641904968026.756
49,0.0,930378.0,924793.2,0.0,0.0,21.0,699.0,2.0,-1.0,25.0,23.0,1749060.0,0.0,603440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
50,0.0,809650.0,808609.85,0.0,0.0,17.5,732.0,2.0,-1.0,21.0,28.0,1598497.0,0.0,592480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
51,0.0,868163.0,863924.8,0.0,0.0,24.5,841.0,2.0,-1.0,28.0,25.0,1651562.0,0.0,319790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
52,0.0,861986.0,861382.1,0.0,0.0,16.0,923.0,2.0,-1.0,24.0,8.0,1711894.0,0.0,677815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
53,0.0,883080.0,881994.05,0.0,0.0,19.5,928.0,2.0,-1.0,24.0,13.0,1744441.0,0.0,642296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
54,0.0,1111654.0,1096695.9,0.0,0.0,16.0,945.0,2.0,-1.0,16.0,15.0,1924146.0,0.0,692179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
55,0.0,965144.0,958320.25,0.0,0.0,8.5,1002.0,2.0,-1.0,11.0,22.0,1793813.0,0.0,514937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
56,0.0,927412.0,922889.0,0.0,0.0,43.0,1088.0,2.0,-1.0,46.0,35.0,1764364.0,0.0,601610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
57,0.0,896031.0,895628.15,0.0,0.0,38.0,1130.0,2.0,-1.0,39.0,32.0,1784005.0,0.0,432119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
58,0.0,944233.0,936992.25,0.0,0.0,25.5,1249.0,2.0,-1.0,29.0,29.0,1743651.0,0.0,436666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
59,0.0,879845.0,877965.75,0.0,0.0,11.5,1374.0,2.0,-1.0,12.0,9.0,1722105.0,0.0,487788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
60,0.0,1169268.0,1155882.5,0.0,0.0,34.5,1544.0,2.0,-1.0,35.0,32.0,2070826.0,0.0,634871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
61,0.0,1014704.0,1007823.5,0.0,0.0,36.0,1655.0,2.0,-1.0,37.0,34.0,1891798.0,0.0,121652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
62,0.0,839789.0,839785.4,0.0,0.0,15.5,1795.0,2.0,-1.0,18.0,14.0,1679506.0,0.0,716364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
63,0.0,1018286.0,1014530.4,0.0,0.0,13.5,1830.0,2.0,-1.0,14.0,10.0,1961460.0,0.0,431560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
64,0.0,1468578.0,1456624.9,248832.0,86183.0,27.666666666666668,159.0,3.0,-1.0,33.0,40.0,3779271.0,0.0,780324.0,192084.48,166708.8,-1.0,,,,,,,,,,,,,,,1641904968026.756
65,0.0,1025434.0,1016581.5,0.0,0.0,5.333333333333333,441.0,3.0,-1.0,6.0,4.0,2883511.0,0.0,445897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
66,0.0,1058380.0,1051949.5,0.0,0.0,36.666666666666664,720.0,3.0,-1.0,38.0,26.0,2998720.0,0.0,629644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
67,0.0,920406.0,917205.3,0.0,0.0,28.333333333333332,728.0,3.0,-1.0,29.0,18.0,2669540.0,0.0,604352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
68,0.0,992183.0,987102.3,0.0,0.0,9.333333333333334,993.0,3.0,-1.0,12.0,16.0,2826436.0,0.0,754851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
69,0.0,974474.0,964408.4,0.0,0.0,19.666666666666668,997.0,3.0,-1.0,26.0,10.0,2679166.0,0.0,566569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
70,0.0,1357197.0,1349210.5,1366973.0,0.0,36.0,1069.0,3.0,-1.0,38.0,38.0,3811917.0,0.0,620199.0,670166.96,619982.6,-1.0,,,,,,,,,,,,,,,1641904968026.756
71,0.0,880403.0,874854.3,0.0,0.0,29.666666666666668,1207.0,3.0,-1.0,31.0,30.0,2519235.0,0.0,776953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
72,0.0,1295734.0,1252141.5,739524.0,0.0,13.666666666666666,1461.0,3.0,-1.0,17.0,12.0,2941842.0,0.0,679245.0,551507.28,483352.8,-1.0,,,,,,,,,,,,,,,1641904968026.756
73,0.0,1171923.0,1160365.4,0.0,0.0,8.0,1510.0,3.0,-1.0,13.0,5.0,3153043.0,0.0,577938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
74,0.0,1109794.0,1095737.6,0.0,0.0,21.333333333333332,1817.0,3.0,-1.0,28.0,17.0,3038519.0,0.0,642517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
75,0.0,1219976.0,1218832.9,166421.0,0.0,13.333333333333334,1916.0,3.0,-1.0,16.0,6.0,3315805.0,0.0,656166.0,124110.81999999999,108773.2,-1.0,,,,,,,,,,,,,,,1641904968026.756
76,0.0,1334922.0,1325311.35,0.0,0.0,35.25,253.0,4.0,-1.0,38.0,19.0,4945995.0,0.0,777448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
77,0.0,1061216.0,1058295.95,0.0,0.0,9.0,380.0,4.0,-1.0,10.0,10.0,4001539.0,0.0,712098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
78,0.0,874662.0,871135.5,0.0,0.0,11.75,981.0,4.0,-1.0,17.0,10.0,3356552.0,0.0,564157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
79,0.0,893749.0,889240.3,0.0,0.0,15.75,1926.0,4.0,-1.0,18.0,12.0,3422538.0,0.0,745544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
80,0.0,1477556.0,1446677.4,404931.0,0.0,9.2,914.0,5.0,-1.0,10.0,9.0,6076496.0,0.0,617213.0,291306.6,217926.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
81,0.0,1116823.0,1107342.5,0.0,0.0,32.833333333333336,185.0,6.0,-1.0,38.0,31.0,5758041.0,0.0,497803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
82,0.0,1403232.0,1344655.5,0.0,0.0,7.833333333333333,394.0,6.0,-1.0,9.0,6.0,6015577.0,0.0,643645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
83,0.0,1343548.0,1331813.25,0.0,0.0,17.166666666666668,859.0,6.0,-1.0,30.0,8.0,6515550.0,0.0,512092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
84,0.0,1394770.0,1353352.5999999999,0.0,0.0,33.142857142857146,164.0,7.0,-1.0,36.0,32.0,7725803.0,0.0,534826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
85,0.0,1039183.0,1037013.1,0.0,0.0,11.285714285714286,1352.0,7.0,-1.0,16.0,7.0,6948565.0,0.0,730847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
86,0.0,1264273.0,1190777.1999999997,0.0,11317.0,9.142857142857142,1904.0,7.0,-1.0,10.0,10.0,6557214.0,0.0,717796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
87,0.0,1435754.0,1393356.8,1710202.0,0.0,13.88888888888889,1341.0,9.0,-1.0,23.0,8.0,10534294.0,0.0,766651.0,592952.8,579118.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
88,0.0,1274723.0,1221037.5,47811.0,0.0,33.54545454545455,1779.0,11.0,-1.0,41.0,35.0,11168122.0,0.0,660876.0,22753.5,20571.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
89,0.0,1489517.0,1487910.0,17376404.0,0.0,46.57142857142857,636.0,21.0,-1.0,56.0,41.0,28426892.0,0.0,689041.0,1473979.2,1373049.0,-1.0,,,,,,,,,,,,,,,1641904968026.756
90,0.0,1506814.0,1498171.6,10198978.0,0.0,36.09090909090909,1745.0,33.0,-1.0,47.0,33.0,42928312.0,0.0,694582.0,1483122.16,1332634.2,-1.0,,,,,,,,,,,,,,,1641904968026.756
91,,,,,,,,,,,,,,,,,,797937196.0,0.0,34188083.0,19.88153129849974,1494792.172000002,1428485.4400000006,860360.2,1199842.8960000025,962257.640000001,638009.0,1436526.0440000116,787647.8800000105,0.0,0.5,1641904968026.756
