,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967689.0,967689.0,162903.0,63582.0,12.0,374.0,1.0,-1.0,12.0,11.0,967689.0,0.0,621158.0,162903.0,162903.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
1,0.0,816391.0,816391.0,0.0,0.0,10.0,414.0,1.0,-1.0,10.0,7.0,816391.0,0.0,578663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
2,0.0,791828.0,791828.0,0.0,0.0,14.0,435.0,1.0,-1.0,14.0,14.0,791828.0,0.0,326715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
3,0.0,805911.0,805911.0,0.0,0.0,15.0,907.0,1.0,-1.0,15.0,15.0,805911.0,0.0,605620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
4,0.0,786022.0,786022.0,0.0,0.0,16.0,909.0,1.0,-1.0,16.0,13.0,786022.0,0.0,313109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
5,0.0,805965.0,805965.0,0.0,0.0,11.0,916.0,1.0,-1.0,11.0,9.0,805965.0,0.0,401135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
6,0.0,888370.0,888370.0,0.0,0.0,28.0,1120.0,1.0,-1.0,28.0,16.0,888370.0,0.0,206081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
7,0.0,782136.0,782136.0,0.0,0.0,8.0,1324.0,1.0,-1.0,8.0,9.0,782136.0,0.0,423012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
8,0.0,840169.0,840169.0,0.0,0.0,11.0,1437.0,1.0,-1.0,11.0,11.0,840169.0,0.0,372166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
9,0.0,809311.0,809311.0,0.0,0.0,7.0,1576.0,1.0,-1.0,7.0,8.0,809311.0,0.0,286720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
10,0.0,952693.0,952693.0,0.0,0.0,13.0,1864.0,1.0,-1.0,13.0,0.0,952693.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
11,0.0,940251.0,936636.35,0.0,0.0,10.0,57.0,2.0,-1.0,11.0,13.0,1808209.0,0.0,436011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
12,0.0,963803.0,962203.2,0.0,0.0,14.0,1836.0,2.0,-1.0,15.0,9.0,1895610.0,0.0,704353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.198
13,,,,,,,,,,,,,,,,,,443428185.0,0.0,257954.0,9.602144772117962,954203.9600000022,739652.8399999988,460398.4,671069.928000002,537409.36,349180.80000000016,17636.208000010352,0.0,0.0,0.5,1641904941028.198
