,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785016.0,785016.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,19.0,785016.0,0.0,699667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
1,0.0,821107.0,821107.0,0.0,0.0,9.0,55.0,1.0,-1.0,9.0,9.0,821107.0,0.0,695118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
2,0.0,975261.0,975261.0,0.0,0.0,11.0,58.0,1.0,-1.0,11.0,14.0,975261.0,0.0,453105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
3,0.0,817736.0,817736.0,0.0,0.0,9.0,69.0,1.0,-1.0,9.0,15.0,817736.0,0.0,730704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
4,0.0,983558.0,983558.0,0.0,0.0,7.0,80.0,1.0,-1.0,7.0,8.0,983558.0,0.0,293504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
5,0.0,906474.0,906474.0,0.0,0.0,5.0,141.0,1.0,-1.0,5.0,3.0,906474.0,0.0,431603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
6,0.0,997636.0,997636.0,0.0,0.0,34.0,159.0,1.0,-1.0,34.0,46.0,997636.0,0.0,355743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
7,0.0,823767.0,823767.0,0.0,0.0,15.0,311.0,1.0,-1.0,15.0,15.0,823767.0,0.0,471427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
8,0.0,980023.0,980023.0,0.0,0.0,19.0,354.0,1.0,-1.0,19.0,15.0,980023.0,0.0,726604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
9,0.0,899123.0,899123.0,0.0,0.0,29.0,356.0,1.0,-1.0,29.0,11.0,899123.0,0.0,381278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
10,0.0,878137.0,878137.0,0.0,0.0,9.0,420.0,1.0,-1.0,9.0,6.0,878137.0,0.0,338533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
11,0.0,783220.0,783220.0,68.0,68740.0,3.0,441.0,1.0,-1.0,3.0,3.0,783220.0,0.0,711650.0,68.0,68.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
12,0.0,1235460.0,1235460.0,7218.0,0.0,4.0,443.0,1.0,-1.0,4.0,3.0,1235460.0,0.0,647482.0,7218.0,7218.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
13,0.0,1189731.0,1189731.0,0.0,0.0,11.0,507.0,1.0,-1.0,11.0,10.0,1189731.0,0.0,513148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
14,0.0,982168.0,982168.0,0.0,0.0,8.0,512.0,1.0,-1.0,8.0,11.0,982168.0,0.0,758147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
15,0.0,948584.0,948584.0,0.0,0.0,29.0,544.0,1.0,-1.0,29.0,11.0,948584.0,0.0,507131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
16,0.0,858868.0,858868.0,0.0,0.0,10.0,604.0,1.0,-1.0,10.0,9.0,858868.0,0.0,659469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
17,0.0,960365.0,960365.0,0.0,0.0,7.0,617.0,1.0,-1.0,7.0,7.0,960365.0,0.0,678266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
18,0.0,783711.0,783711.0,0.0,0.0,7.0,673.0,1.0,-1.0,7.0,6.0,783711.0,0.0,218654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
19,0.0,812205.0,812205.0,0.0,0.0,19.0,684.0,1.0,-1.0,19.0,7.0,812205.0,0.0,282401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
20,0.0,856747.0,856747.0,0.0,0.0,7.0,702.0,1.0,-1.0,7.0,7.0,856747.0,0.0,432339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
21,0.0,968281.0,968281.0,0.0,0.0,11.0,725.0,1.0,-1.0,11.0,11.0,968281.0,0.0,386775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
22,0.0,894198.0,894198.0,40538.0,0.0,7.0,753.0,1.0,-1.0,7.0,16.0,894198.0,0.0,765510.0,40538.0,40538.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
23,0.0,796403.0,796403.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,11.0,796403.0,0.0,429579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
24,0.0,824758.0,824758.0,103400.0,0.0,15.0,906.0,1.0,-1.0,15.0,15.0,824758.0,0.0,686367.0,103400.0,103400.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
25,0.0,781494.0,781494.0,0.0,0.0,7.0,973.0,1.0,-1.0,7.0,7.0,781494.0,0.0,272330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
26,0.0,986779.0,986779.0,0.0,0.0,7.0,982.0,1.0,-1.0,7.0,7.0,986779.0,0.0,400627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
27,0.0,837501.0,837501.0,0.0,0.0,17.0,1005.0,1.0,-1.0,17.0,7.0,837501.0,0.0,719140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
28,0.0,1021201.0,1021201.0,0.0,0.0,10.0,1048.0,1.0,-1.0,10.0,13.0,1021201.0,0.0,384752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
29,0.0,918666.0,918666.0,0.0,0.0,12.0,1052.0,1.0,-1.0,12.0,11.0,918666.0,0.0,727382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
30,0.0,1029199.0,1029199.0,0.0,0.0,7.0,1069.0,1.0,-1.0,7.0,7.0,1029199.0,0.0,735084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
31,0.0,794204.0,794204.0,0.0,0.0,28.0,1104.0,1.0,-1.0,28.0,18.0,794204.0,0.0,272603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
32,0.0,833332.0,833332.0,0.0,0.0,18.0,1208.0,1.0,-1.0,18.0,17.0,833332.0,0.0,283297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
33,0.0,992025.0,992025.0,0.0,0.0,11.0,1252.0,1.0,-1.0,11.0,8.0,992025.0,0.0,526972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
34,0.0,931864.0,931864.0,0.0,0.0,18.0,1257.0,1.0,-1.0,18.0,13.0,931864.0,0.0,608010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
35,0.0,819011.0,819011.0,0.0,0.0,15.0,1271.0,1.0,-1.0,15.0,14.0,819011.0,0.0,525142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
36,0.0,797331.0,797331.0,0.0,0.0,19.0,1273.0,1.0,-1.0,19.0,18.0,797331.0,0.0,544110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
37,0.0,1033657.0,1033657.0,0.0,0.0,27.0,1322.0,1.0,-1.0,27.0,9.0,1033657.0,0.0,775587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
38,0.0,856188.0,856188.0,0.0,0.0,9.0,1326.0,1.0,-1.0,9.0,9.0,856188.0,0.0,385753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
39,0.0,864274.0,864274.0,0.0,0.0,10.0,1347.0,1.0,-1.0,10.0,9.0,864274.0,0.0,192091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
40,0.0,925132.0,925132.0,0.0,0.0,4.0,1360.0,1.0,-1.0,4.0,4.0,925132.0,0.0,755984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
41,0.0,1159274.0,1159274.0,0.0,0.0,6.0,1362.0,1.0,-1.0,6.0,5.0,1159274.0,0.0,747480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
42,0.0,1181763.0,1181763.0,38775.0,0.0,16.0,1432.0,1.0,-1.0,16.0,16.0,1181763.0,0.0,723839.0,38775.0,38775.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
43,0.0,883610.0,883610.0,0.0,0.0,9.0,1462.0,1.0,-1.0,9.0,9.0,883610.0,0.0,204321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
44,0.0,838931.0,838931.0,0.0,0.0,7.0,1529.0,1.0,-1.0,7.0,8.0,838931.0,0.0,257158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
45,0.0,788651.0,788651.0,0.0,0.0,11.0,1705.0,1.0,-1.0,11.0,15.0,788651.0,0.0,586061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
46,0.0,825197.0,825197.0,0.0,0.0,12.0,1717.0,1.0,-1.0,12.0,11.0,825197.0,0.0,688553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
47,0.0,965377.0,958723.15,0.0,0.0,8.5,31.0,2.0,-1.0,9.0,9.0,1797677.0,0.0,657032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
48,0.0,969959.0,961939.85,0.0,0.0,18.5,71.0,2.0,-1.0,27.0,12.0,1779535.0,0.0,475375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
49,0.0,921830.0,919749.25,0.0,0.0,7.5,77.0,2.0,-1.0,8.0,7.0,1802045.0,0.0,762522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
50,0.0,949962.0,948263.95,0.0,0.0,5.5,138.0,2.0,-1.0,7.0,4.0,1865963.0,0.0,708920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
51,0.0,922920.0,918527.3,0.0,0.0,11.0,200.0,2.0,-1.0,11.0,28.0,1757986.0,0.0,537406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
52,0.0,815657.0,815030.75,0.0,0.0,4.5,438.0,2.0,-1.0,6.0,5.0,1618789.0,0.0,583927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
53,0.0,1006257.0,1001869.0,0.0,0.0,8.0,597.0,2.0,-1.0,8.0,8.0,1924754.0,0.0,9444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
54,0.0,1064102.0,1051718.2,0.0,0.0,5.0,626.0,2.0,-1.0,6.0,8.0,1880528.0,0.0,245255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
55,0.0,841315.0,839377.65,0.0,0.0,29.5,1090.0,2.0,-1.0,30.0,28.0,1643883.0,0.0,412970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
56,0.0,1049729.0,1038293.9,0.0,0.0,15.0,1138.0,2.0,-1.0,16.0,13.0,1870756.0,0.0,698507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
57,0.0,1014621.0,1011588.5,0.0,0.0,11.0,1155.0,2.0,-1.0,11.0,10.0,1968592.0,0.0,432547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
58,0.0,970381.0,966411.15,0.0,0.0,11.0,1249.0,2.0,-1.0,11.0,11.0,1861365.0,0.0,605597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
59,0.0,1172651.0,1163364.0,0.0,0.0,14.0,1259.0,2.0,-1.0,16.0,12.0,2159562.0,0.0,715999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885035.999
