,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917075.0,917075.0,0.0,0.0,6.0,420.0,1.0,-1.0,6.0,2.0,917075.0,0.0,373655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
1,0.0,851647.0,851647.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,3.0,851647.0,0.0,768030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
2,0.0,791593.0,791593.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,2.0,791593.0,0.0,593704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
3,0.0,864022.0,864022.0,70150.0,46185.0,3.0,834.0,1.0,-1.0,3.0,2.0,864022.0,0.0,744870.0,70150.0,70150.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
4,0.0,973951.0,973951.0,0.0,0.0,2.0,1106.0,1.0,-1.0,2.0,2.0,973951.0,0.0,767582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
5,0.0,794073.0,794073.0,0.0,0.0,2.0,1285.0,1.0,-1.0,2.0,1.0,794073.0,0.0,746705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
6,0.0,937731.0,937731.0,0.0,0.0,1.0,1287.0,1.0,-1.0,1.0,2.0,937731.0,0.0,649557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
7,0.0,1056648.0,1056648.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,2.0,1056648.0,0.0,722506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
8,0.0,783954.0,783954.0,0.0,0.0,2.0,1450.0,1.0,-1.0,2.0,2.0,783954.0,0.0,401907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
9,0.0,829407.0,829407.0,523686.0,344782.0,4.0,1766.0,1.0,-1.0,4.0,1.0,829407.0,0.0,512204.0,523686.0,523686.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
10,0.0,972144.0,968075.3,555500.0,34083.0,3.5,218.0,2.0,-1.0,4.0,3.0,1862914.0,0.0,297005.0,303230.0,298550.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
11,0.0,1053988.0,1049377.7,0.0,0.0,5.0,978.0,2.0,-1.0,5.0,4.0,2015770.0,0.0,630259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
12,0.0,1199097.0,1180770.25,0.0,0.0,2.5,1113.0,2.0,-1.0,3.0,2.0,2031659.0,0.0,624778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
13,0.0,792396.0,791988.65,0.0,0.0,2.5,1299.0,2.0,-1.0,3.0,2.0,1576645.0,0.0,479577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
14,0.0,1048548.0,1036540.3,0.0,0.0,3.0,751.0,3.0,-1.0,3.0,2.0,2781801.0,0.0,570022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
15,0.0,1234472.0,1231942.0,0.0,0.0,1.8,135.0,5.0,-1.0,3.0,1.0,5581583.0,0.0,355571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
16,0.0,1266896.0,1213182.2,340481.0,0.0,4.6,814.0,5.0,-1.0,6.0,2.0,4859679.0,0.0,483904.0,202504.44,177254.40000000002,-1.0,,,,,,,,,,,,,,,1641907691029.397
17,0.0,1047474.0,1038154.8,0.0,0.0,2.2,1221.0,5.0,-1.0,4.0,4.0,4974517.0,0.0,779716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
18,0.0,1315217.0,1310214.8,2432337.0,0.0,2.6,1354.0,5.0,-1.0,4.0,1.0,5854151.0,0.0,655322.0,724865.96,711248.6,-1.0,,,,,,,,,,,,,,,1641907691029.397
19,0.0,1225265.0,1209177.5,0.0,0.0,2.0,1034.0,6.0,-1.0,3.0,1.0,6773598.0,0.0,444183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
20,0.0,1194477.0,1188820.5,0.0,0.0,1.5714285714285714,1159.0,7.0,-1.0,4.0,3.0,7511681.0,0.0,614281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691029.397
21,0.0,1169732.0,1146571.7,0.0,0.0,1.7142857142857142,1478.0,7.0,1480.0,3.0,5.0,7326987.0,593.0,564941.0,0.0,0.0,1481.0,,,,,,,,,,,,,,,1641907691029.397
22,0.0,1373394.0,1360021.55,2966622.0,0.0,2.5,359.0,8.0,-1.0,3.0,1.0,9673203.0,0.0,359583.0,1043862.21,930212.1,-1.0,,,,,,,,,,,,,,,1641907691029.397
23,0.0,1315615.0,1313952.5,413774.0,0.0,3.0,1417.0,8.0,-1.0,5.0,2.0,9454374.0,0.0,342251.0,237204.00999999998,189414.09999999998,-1.0,,,,,,,,,,,,,,,1641907691029.397
24,,,,,,,,,,,,,,,,,,343348905.0,4172.0,7855187.0,1.681767955801105,1319353.252000005,1192780.0500000014,514820.0,1562500.0,1196086.4600000032,278302.9000000002,754974.3740000387,76324.35000000056,0.0,0.5,1641907691029.397
