,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1324831.0,1300545.0,1115566.0,0.0,6.5,275.0,6.0,-1.0,7.0,5.0,6631398.0,0.0,391930.0,479922.45,454744.5,-1.0,,,,,,,,,,,,,,,1641907477028.677
37,0.0,1364944.0,1349159.75,1738923.0,0.0,6.333333333333333,834.0,6.0,-1.0,8.0,5.0,6857310.0,0.0,602080.0,774131.6000000001,647894.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
38,0.0,1188897.0,1182769.5,401695.0,0.0,6.666666666666667,852.0,6.0,-1.0,8.0,5.0,6393578.0,0.0,564793.0,177712.05000000002,134773.5,-1.0,,,,,,,,,,,,,,,1641907477028.677
39,0.0,1274487.0,1260149.0,728384.0,0.0,8.166666666666666,955.0,6.0,-1.0,11.0,5.0,6433853.0,0.0,413918.0,216163.85,188928.5,-1.0,,,,,,,,,,,,,,,1641907477028.677
40,0.0,1306137.0,1273809.0,773612.0,0.0,3.857142857142857,552.0,7.0,-1.0,4.0,4.0,7881846.0,0.0,696354.0,382784.5799999999,286795.80000000005,-1.0,,,,,,,,,,,,,,,1641907477028.677
41,0.0,1306178.0,1288844.5999999999,711244.0,0.0,5.571428571428571,1518.0,7.0,-1.0,7.0,4.0,7862748.0,0.0,696698.0,379681.53999999986,219009.4000000001,-1.0,,,,,,,,,,,,,,,1641907477028.677
42,0.0,1026890.0,1018082.6,195866.0,0.0,4.625,501.0,8.0,-1.0,8.0,6.0,7517781.0,0.0,365505.0,182155.37999999995,58759.79999999997,-1.0,,,,,,,,,,,,,,,1641907477028.677
43,0.0,1344641.0,1321223.55,1381179.0,0.0,7.375,571.0,8.0,-1.0,8.0,4.0,9842061.0,0.0,742642.0,630511.46,623630.6,-1.0,,,,,,,,,,,,,,,1641907477028.677
44,0.0,1368499.0,1342085.2,1571471.0,0.0,4.5,1743.0,8.0,-1.0,5.0,4.0,9623890.0,0.0,367803.0,478639.64999999997,411163.5,-1.0,,,,,,,,,,,,,,,1641907477028.677
45,0.0,1484704.0,1424504.0,1717138.0,0.0,7.333333333333333,95.0,9.0,-1.0,10.0,9.0,10566753.0,0.0,617806.0,671680.52,655692.2,-1.0,,,,,,,,,,,,,,,1641907477028.677
46,0.0,1246201.0,1224016.9,557467.0,0.0,5.0,154.0,10.0,-1.0,6.0,7.0,10896062.0,0.0,696944.0,261401.90000000002,128326.99999999994,-1.0,,,,,,,,,,,,,,,1641907477028.677
47,0.0,1295626.0,1279989.4,173558.0,0.0,5.2,1379.0,10.0,-1.0,8.0,8.0,11709681.0,0.0,642933.0,76076.25,62083.49999999999,-1.0,,,,,,,,,,,,,,,1641907477028.677
48,0.0,1224246.0,1202089.8,1877061.0,0.0,5.2,1581.0,10.0,-1.0,8.0,3.0,9807647.0,0.0,572570.0,554647.75,436448.49999999994,-1.0,,,,,,,,,,,,,,,1641907477028.677
49,0.0,1266106.0,1261599.0,1149581.0,40778.0,4.909090909090909,1082.0,11.0,-1.0,10.0,5.0,12227646.0,0.0,632361.0,385886.50000000006,239515.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
50,0.0,1072339.0,1041130.35,974258.0,0.0,7.333333333333333,138.0,12.0,-1.0,9.0,4.0,11334163.0,0.0,683939.0,431743.06000000006,275349.2,-1.0,,,,,,,,,,,,,,,1641907477028.677
51,0.0,1395211.0,1375685.45,2403006.0,5562.0,8.25,1029.0,12.0,-1.0,12.0,7.0,13634173.0,0.0,671329.0,795533.8600000002,421391.2,-1.0,,,,,,,,,,,,,,,1641907477028.677
52,0.0,1194318.0,1166996.55,708799.0,0.0,4.5,1010.0,14.0,-1.0,7.0,5.0,13751359.0,0.0,534239.0,282752.7299999999,188490.0000000001,-1.0,,,,,,,,,,,,,,,1641907477028.677
53,0.0,1462585.0,1391187.25,871381.0,0.0,5.75,76.0,16.0,-1.0,7.0,6.0,17569978.0,0.0,736684.0,282644.04999999993,127178.5,-1.0,,,,,,,,,,,,,,,1641907477028.677
54,0.0,1295029.0,1252270.0,1830733.0,0.0,4.25,198.0,16.0,-1.0,6.0,2.0,16409930.0,0.0,710283.0,825812.5499999998,420481.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
55,0.0,1491990.0,1467596.4,3590739.0,129160.0,9.470588235294118,0.0,17.0,-1.0,12.0,6.0,21027876.0,0.0,754944.0,421152.48,372596.4,-1.0,,,,,,,,,,,,,,,1641907477028.677
56,0.0,1409988.0,1387820.8,1497320.0,0.0,7.176470588235294,1042.0,17.0,-1.0,10.0,4.0,20390402.0,0.0,670188.0,342183.48,197277.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
57,0.0,1441927.0,1419972.4,4309856.0,0.0,6.12,171.0,25.0,-1.0,9.0,6.0,30731340.0,0.0,720082.0,657767.2799999997,344712.4,-1.0,,,,,,,,,,,,,,,1641907477028.677
58,0.0,1456453.0,1429451.0,3855292.0,0.0,7.653846153846154,782.0,26.0,-1.0,14.0,6.0,30866897.0,0.0,616923.0,651098.25,470658.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
59,0.0,1534736.0,1502938.4,8912398.0,23029.0,9.46938775510204,1425.0,49.0,-1.0,15.0,5.0,65706547.0,0.0,681893.0,495959.07999999996,397711.60000000003,-1.0,,,,,,,,,,,,,,,1641907477028.677
60,0.0,1515342.0,1484982.4,13137007.0,0.0,11.746268656716419,1238.0,67.0,-1.0,16.0,7.0,86156265.0,0.0,364975.0,798462.7200000006,475569.9999999998,-1.0,,,,,,,,,,,,,,,1641907477028.677
61,0.0,1512677.0,1499047.25,13484792.0,0.0,8.371428571428572,584.0,70.0,-1.0,12.0,7.0,94167415.0,0.0,630977.0,654426.9000000005,376821.7,-1.0,,,,,,,,,,,,,,,1641907477028.677
62,0.0,1489063.0,1457389.4,13212387.0,0.0,7.013333333333334,407.0,75.0,-1.0,12.0,3.0,94538399.0,0.0,631712.0,839086.5000000013,480759.2,-1.0,,,,,,,,,,,,,,,1641907477028.677
63,0.0,1522545.0,1491616.0,16459911.0,0.0,9.710526315789474,1595.0,76.0,-1.0,15.0,10.0,101393793.0,0.0,692621.0,817550.75,472328.0,-1.0,,,,,,,,,,,,,,,1641907477028.677
64,0.0,1542441.0,1508343.35,20025733.0,0.0,10.361702127659575,860.0,94.0,864.0,16.0,10.0,130680102.0,93.0,651126.0,585372.0599999991,388642.10000000003,865.0,,,,,,,,,,,,,,,1641907477028.677
65,,,,,,,,,,,,,,,,,,1139247556.0,93.0,142074908.0,5.908366533864542,1532482.3640000005,1501333.84,1434365.0,1035293.1600000189,723063.5600000005,444562.8,889982.4360000018,676478.8400000002,295649.0000000003,0.5,1641907477028.677
