,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1240803.0,1240803.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,0.0,1240803.0,0.0,77191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
1,0.0,1235517.0,1235517.0,0.0,0.0,18.0,486.0,1.0,-1.0,18.0,6.0,1235517.0,0.0,244143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
2,589.0,960376.0,960376.0,0.0,0.0,16.0,1146.0,1.0,1146.0,16.0,8.0,960376.0,5.0,377395.0,0.0,0.0,1146.0,,,,,,,,,,,,,,,1641906220028.99
3,0.0,824059.0,824059.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,3.0,824059.0,0.0,732700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
4,0.0,820713.0,820713.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,0.0,820713.0,0.0,525877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
5,0.0,1146986.0,1146986.0,0.0,0.0,1.0,1276.0,1.0,-1.0,1.0,0.0,1146986.0,0.0,131547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
6,0.0,871137.0,871137.0,222890.0,0.0,10.0,1314.0,1.0,-1.0,10.0,4.0,871137.0,0.0,359064.0,222890.0,222890.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
7,0.0,829161.0,829161.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,1.0,829161.0,0.0,502955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220028.99
8,0.0,1555191.0,1547782.9,3451981.0,0.0,43.666666666666664,426.0,3.0,-1.0,48.0,19.0,4372852.0,0.0,743046.0,1542415.3599999999,1488958.6,-1.0,,,,,,,,,,,,,,,1641906220028.99
9,0.0,1171600.0,1171335.1,1105668.0,0.0,39.666666666666664,482.0,3.0,-1.0,49.0,29.0,3193896.0,0.0,534308.0,605977.36,585127.6,-1.0,,,,,,,,,,,,,,,1641906220028.99
10,0.0,1562500.0,1545883.2,3045466.0,233604.0,5.666666666666667,1271.0,3.0,-1.0,9.0,1.0,4191456.0,0.0,474754.0,1558004.56,1528084.6,-1.0,,,,,,,,,,,,,,,1641906220028.99
11,7487.0,1560692.0,1543921.5,5404156.0,0.0,58.833333333333336,1527.0,6.0,1528.0,76.0,30.0,8289762.0,580886.0,702396.0,1557337.9,1527151.0,1532.0,,,,,,,,,,,,,,,1641906220028.99
12,,,,,,,,,,,,,,,,,,107600973.0,595656.0,14250500.0,2.5557341907824225,1555933.6350000012,859572.1999999983,152856.5,1562500.0,1562500.0,374463.0,1550020.4950000027,4443.9999999999345,0.0,0.5,1641906220028.99
