,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843062.0,843062.0,0.0,0.0,1.0,141.0,1.0,-1.0,1.0,1.0,843062.0,0.0,323680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
1,0.0,792708.0,792708.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,2.0,792708.0,0.0,583995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
2,0.0,787891.0,787891.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,2.0,787891.0,0.0,631514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
3,0.0,831625.0,831625.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,2.0,831625.0,0.0,779918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
4,0.0,784640.0,784640.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,784640.0,0.0,31697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
5,0.0,848808.0,848808.0,0.0,0.0,1.0,451.0,1.0,-1.0,1.0,4.0,848808.0,0.0,497343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
6,0.0,855613.0,855613.0,0.0,0.0,2.0,460.0,1.0,-1.0,2.0,3.0,855613.0,0.0,313969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
7,0.0,930329.0,930329.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,2.0,930329.0,0.0,719764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
8,0.0,910457.0,910457.0,0.0,0.0,2.0,560.0,1.0,-1.0,2.0,2.0,910457.0,0.0,595640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
9,0.0,1066898.0,1066898.0,0.0,0.0,2.0,570.0,1.0,-1.0,2.0,2.0,1066898.0,0.0,376618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
10,0.0,939242.0,939242.0,0.0,0.0,3.0,672.0,1.0,-1.0,3.0,4.0,939242.0,0.0,652675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
11,0.0,885722.0,885722.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,885722.0,0.0,649164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
12,0.0,831795.0,831795.0,0.0,0.0,1.0,1415.0,1.0,-1.0,1.0,1.0,831795.0,0.0,206925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
13,0.0,802980.0,802941.05,0.0,0.0,2.0,582.0,2.0,-1.0,2.0,2.0,1605181.0,0.0,451683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
14,0.0,917741.0,915094.2,0.0,0.0,3.0,627.0,2.0,-1.0,3.0,3.0,1782546.0,0.0,612871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
15,0.0,827722.0,825887.5,37300.0,0.0,2.5,743.0,2.0,-1.0,3.0,2.0,1618754.0,0.0,747125.0,35464.84,32376.4,-1.0,,,,,,,,,,,,,,,1641906778024.04
16,0.0,890199.0,887887.15,0.0,0.0,1.0,1202.0,2.0,-1.0,1.0,1.0,1734161.0,0.0,720647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
17,0.0,1137019.0,1126334.6,0.0,0.0,2.3333333333333335,361.0,3.0,-1.0,3.0,2.0,3063433.0,0.0,666938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
18,0.0,1395208.0,1392174.2,825427.0,0.0,4.333333333333333,611.0,3.0,-1.0,5.0,3.0,3710111.0,0.0,648439.0,602402.36,529847.6000000001,-1.0,,,,,,,,,,,,,,,1641906778024.04
19,0.0,1001803.0,999187.8,0.0,0.0,2.0,690.0,3.0,-1.0,2.0,2.0,2946160.0,0.0,727360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
20,0.0,1170363.0,1163921.7,0.0,0.0,8.0,702.0,3.0,-1.0,9.0,4.0,3148137.0,0.0,565065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
21,0.0,1023423.0,1017916.9,0.0,0.0,2.0,1462.0,3.0,-1.0,2.0,2.0,2852432.0,0.0,376131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
22,0.0,857998.0,855037.9,0.0,0.0,2.0,617.0,4.0,-1.0,2.0,3.0,3307619.0,0.0,777630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
23,0.0,937864.0,923845.6,0.0,0.0,2.0,737.0,4.0,-1.0,2.0,2.0,3441723.0,0.0,670106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
24,0.0,994463.0,981808.6,0.0,0.0,2.6,546.0,5.0,-1.0,3.0,3.0,4461947.0,0.0,646098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
25,0.0,1562500.0,1558135.2,4806890.0,7719.0,3.2941176470588234,719.0,17.0,-1.0,6.0,3.0,22032850.0,0.0,628121.0,1111514.2,883667.2000000001,-1.0,,,,,,,,,,,,,,,1641906778024.04
26,0.0,1538631.0,1533332.95,9889622.0,0.0,49.888888888888886,895.0,18.0,-1.0,87.0,6.0,25850461.0,0.0,588783.0,1383416.0899999999,1197635.0000000002,-1.0,,,,,,,,,,,,,,,1641906778024.04
27,0.0,1562500.0,1499102.7999999998,3966135.0,0.0,4.151515151515151,630.0,33.0,-1.0,7.0,3.0,40209137.0,0.0,728488.0,1418848.44,254306.40000000008,-1.0,,,,,,,,,,,,,,,1641906778024.04
28,0.0,1562500.0,1515070.3,4251953.0,0.0,3.4915254237288136,478.0,59.0,-1.0,5.0,2.0,75608998.0,0.0,688919.0,910084.8400000003,252660.8000000005,-1.0,,,,,,,,,,,,,,,1641906778024.04
29,0.0,1562500.0,1512649.7,11610337.0,0.0,6.709677419354839,1344.0,62.0,-1.0,9.0,3.0,78883583.0,0.0,598623.0,902147.0700000001,601619.0,-1.0,,,,,,,,,,,,,,,1641906778024.04
30,0.0,1562500.0,1508027.4,11030576.0,0.0,4.921348314606742,746.0,89.0,-1.0,16.0,6.0,115962585.0,0.0,505587.0,729133.1200000012,361365.0000000001,-1.0,,,,,,,,,,,,,,,1641906778024.04
