,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929627.0,929627.0,77673.0,48420.0,26.0,35.0,1.0,-1.0,26.0,31.0,929627.0,0.0,648722.0,77673.0,77673.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
1,0.0,864356.0,864356.0,307961.0,191975.0,46.0,55.0,1.0,-1.0,46.0,76.0,864356.0,0.0,618299.0,307961.0,307961.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
2,0.0,987670.0,987670.0,0.0,0.0,36.0,101.0,1.0,-1.0,36.0,35.0,987670.0,0.0,410291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
3,0.0,897453.0,897453.0,258978.0,90994.0,17.0,109.0,1.0,-1.0,17.0,15.0,897453.0,0.0,343171.0,258978.0,258978.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
4,0.0,813295.0,813295.0,41086.0,0.0,23.0,145.0,1.0,-1.0,23.0,18.0,813295.0,0.0,559228.0,41086.0,41086.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
5,0.0,978229.0,978229.0,363863.0,259606.0,23.0,176.0,1.0,-1.0,23.0,31.0,978229.0,0.0,764961.0,363863.0,363863.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
6,0.0,788256.0,788256.0,0.0,0.0,31.0,204.0,1.0,-1.0,31.0,41.0,788256.0,0.0,557240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
7,0.0,951776.0,951776.0,261203.0,162828.0,22.0,216.0,1.0,-1.0,22.0,29.0,951776.0,0.0,452729.0,261203.0,261203.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
8,0.0,1207070.0,1207070.0,450137.0,280604.0,37.0,236.0,1.0,-1.0,37.0,38.0,1207070.0,0.0,691762.0,450137.0,450137.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
9,0.0,790842.0,790842.0,43261.0,26968.0,29.0,259.0,1.0,-1.0,29.0,23.0,790842.0,0.0,330604.0,43261.0,43261.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
10,0.0,984754.0,984754.0,202647.0,126326.0,35.0,267.0,1.0,-1.0,35.0,39.0,984754.0,0.0,645506.0,202647.0,202647.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
11,0.0,836027.0,836027.0,0.0,0.0,48.0,313.0,1.0,-1.0,48.0,66.0,836027.0,0.0,505708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
12,0.0,952412.0,952412.0,600138.0,437605.0,23.0,345.0,1.0,-1.0,23.0,29.0,952412.0,0.0,680355.0,600138.0,600138.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
13,0.0,825312.0,825312.0,0.0,0.0,23.0,351.0,1.0,-1.0,23.0,32.0,825312.0,0.0,450636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
14,0.0,1023143.0,1023143.0,575088.0,358497.0,13.0,425.0,1.0,-1.0,13.0,13.0,1023143.0,0.0,418599.0,575088.0,575088.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
15,0.0,934853.0,934853.0,0.0,0.0,29.0,466.0,1.0,-1.0,29.0,21.0,934853.0,0.0,430622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
16,0.0,1264191.0,1264191.0,797979.0,497442.0,41.0,469.0,1.0,-1.0,41.0,41.0,1264191.0,0.0,727184.0,797979.0,797979.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
17,0.0,847092.0,847092.0,0.0,0.0,30.0,520.0,1.0,-1.0,30.0,32.0,847092.0,0.0,518435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
18,0.0,804254.0,804254.0,128395.0,0.0,23.0,591.0,1.0,-1.0,23.0,30.0,804254.0,0.0,471386.0,128395.0,128395.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
19,0.0,789871.0,789871.0,159735.0,99575.0,35.0,605.0,1.0,-1.0,35.0,57.0,789871.0,0.0,692306.0,159735.0,159735.0,-1.0,,,,,,,,,,,,,,,1641906943028.384
