,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830842.0,830842.0,0.0,0.0,1.0,1073.0,1.0,-1.0,1.0,1.0,830842.0,0.0,772506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
1,0.0,807991.0,807991.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,0.0,807991.0,0.0,503689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
2,0.0,822775.0,822775.0,117605.0,0.0,1.0,1640.0,1.0,-1.0,1.0,1.0,822775.0,0.0,602342.0,117605.0,117605.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
3,0.0,816549.0,816549.0,0.0,0.0,1.0,1642.0,1.0,-1.0,1.0,1.0,816549.0,0.0,728155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
4,0.0,840028.0,840028.0,0.0,0.0,2.0,1846.0,1.0,-1.0,2.0,3.0,840028.0,0.0,422305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
5,0.0,1050759.0,1045364.45,0.0,0.0,2.0,407.0,2.0,-1.0,2.0,2.0,1993627.0,0.0,775181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
6,0.0,930146.0,929311.0,425319.0,0.0,1.5,735.0,2.0,-1.0,2.0,1.0,1843592.0,0.0,516694.0,248921.95,242261.5,-1.0,,,,,,,,,,,,,,,1641907195029.587
7,0.0,1278108.0,1274221.15,819396.0,0.0,1.5,1565.0,2.0,-1.0,2.0,1.0,2478479.0,0.0,749594.0,680341.66,630631.6000000001,-1.0,,,,,,,,,,,,,,,1641907195029.587
8,0.0,1193023.0,1187383.0,697176.0,0.0,1.0,79.0,3.0,-1.0,1.0,0.0,3260204.0,0.0,310229.0,470846.0,415217.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
9,0.0,1271739.0,1259996.4,0.0,0.0,1.0,212.0,3.0,-1.0,1.0,0.0,3391118.0,0.0,386821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
10,0.0,1259469.0,1240252.0,1051661.0,13512.0,1.0,528.0,3.0,-1.0,1.0,1.0,3270879.0,0.0,549136.0,516694.22,499911.2,-1.0,,,,,,,,,,,,,,,1641907195029.587
11,0.0,1166007.0,1156221.5,0.0,0.0,1.0,679.0,3.0,-1.0,1.0,1.0,3040975.0,0.0,746536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
12,0.0,1238448.0,1223128.7,601183.0,0.0,2.6666666666666665,887.0,3.0,-1.0,3.0,3.0,3306531.0,0.0,414936.0,316735.33999999997,310681.4,-1.0,,,,,,,,,,,,,,,1641907195029.587
13,0.0,1275485.0,1270728.9,334213.0,0.0,3.3333333333333335,1066.0,3.0,-1.0,4.0,3.0,3358384.0,0.0,175560.0,294262.24,243918.40000000002,-1.0,,,,,,,,,,,,,,,1641907195029.587
14,0.0,1141001.0,1135473.4,60655.0,5933.0,3.0,1216.0,3.0,-1.0,3.0,3.0,3103632.0,0.0,595035.0,59441.9,48524.0,-1.0,,,,,,,,,,,,,,,1641907195029.587
15,0.0,1169961.0,1163127.0,8432.0,0.0,2.3333333333333335,1220.0,3.0,-1.0,3.0,2.0,3123582.0,0.0,579604.0,8263.36,6745.6,-1.0,,,,,,,,,,,,,,,1641907195029.587
