,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849717.0,849717.0,0.0,0.0,53.0,1.0,1.0,-1.0,53.0,49.0,849717.0,0.0,495875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
1,0.0,837452.0,837452.0,0.0,0.0,54.0,23.0,1.0,-1.0,54.0,51.0,837452.0,0.0,528649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
2,0.0,796355.0,796355.0,0.0,0.0,45.0,26.0,1.0,-1.0,45.0,45.0,796355.0,0.0,588547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
3,0.0,1054258.0,1054258.0,322687.0,0.0,36.0,53.0,1.0,-1.0,36.0,39.0,1054258.0,0.0,648431.0,322687.0,322687.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
4,0.0,806135.0,806135.0,0.0,0.0,46.0,187.0,1.0,-1.0,46.0,41.0,806135.0,0.0,552317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
5,0.0,793310.0,793310.0,0.0,0.0,50.0,235.0,1.0,-1.0,50.0,37.0,793310.0,0.0,707678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
6,0.0,798823.0,798823.0,0.0,0.0,57.0,262.0,1.0,-1.0,57.0,62.0,798823.0,0.0,463388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
7,0.0,808980.0,808980.0,0.0,0.0,59.0,283.0,1.0,-1.0,59.0,55.0,808980.0,0.0,514973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
8,0.0,819429.0,819429.0,0.0,0.0,35.0,408.0,1.0,-1.0,35.0,42.0,819429.0,0.0,631615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
9,0.0,803286.0,803286.0,0.0,0.0,47.0,453.0,1.0,-1.0,47.0,48.0,803286.0,0.0,545690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
10,0.0,793568.0,793568.0,0.0,0.0,62.0,459.0,1.0,-1.0,62.0,61.0,793568.0,0.0,619974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
11,0.0,793245.0,793245.0,0.0,0.0,56.0,626.0,1.0,-1.0,56.0,55.0,793245.0,0.0,409896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
12,0.0,931309.0,931309.0,0.0,0.0,31.0,879.0,1.0,-1.0,31.0,34.0,931309.0,0.0,726941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
13,0.0,891982.0,891982.0,2770.0,0.0,59.0,907.0,1.0,-1.0,59.0,63.0,891982.0,0.0,400974.0,2770.0,2770.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
14,0.0,853142.0,853142.0,0.0,0.0,35.0,943.0,1.0,-1.0,35.0,35.0,853142.0,0.0,584014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
15,0.0,781685.0,781685.0,0.0,0.0,31.0,946.0,1.0,-1.0,31.0,31.0,781685.0,0.0,688527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
16,0.0,802005.0,802005.0,0.0,0.0,54.0,1124.0,1.0,-1.0,54.0,55.0,802005.0,0.0,637107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
17,0.0,850496.0,850496.0,0.0,0.0,41.0,1151.0,1.0,-1.0,41.0,41.0,850496.0,0.0,608308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
18,0.0,824973.0,824973.0,0.0,0.0,59.0,1212.0,1.0,-1.0,59.0,54.0,824973.0,0.0,638970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.628
