,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908393.0,908393.0,0.0,0.0,8.0,57.0,1.0,-1.0,8.0,7.0,908393.0,0.0,489008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
1,0.0,910998.0,910998.0,0.0,0.0,7.0,71.0,1.0,-1.0,7.0,7.0,910998.0,0.0,520207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
2,0.0,1205453.0,1205453.0,0.0,0.0,17.0,249.0,1.0,-1.0,17.0,16.0,1205453.0,0.0,774094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
3,0.0,968843.0,968843.0,0.0,0.0,10.0,319.0,1.0,-1.0,10.0,9.0,968843.0,0.0,752412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
4,0.0,895922.0,895922.0,20092.0,0.0,14.0,607.0,1.0,-1.0,14.0,15.0,895922.0,0.0,620657.0,20092.0,20092.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
5,0.0,876029.0,876029.0,0.0,0.0,11.0,630.0,1.0,-1.0,11.0,10.0,876029.0,0.0,375579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
6,0.0,857816.0,857816.0,0.0,0.0,16.0,659.0,1.0,-1.0,16.0,16.0,857816.0,0.0,547654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
7,0.0,827089.0,827089.0,0.0,0.0,14.0,676.0,1.0,-1.0,14.0,12.0,827089.0,0.0,387300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
8,0.0,811326.0,811326.0,0.0,0.0,8.0,698.0,1.0,-1.0,8.0,8.0,811326.0,0.0,422404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
9,0.0,945259.0,945259.0,0.0,0.0,4.0,707.0,1.0,-1.0,4.0,4.0,945259.0,0.0,688098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
10,0.0,988947.0,988947.0,0.0,0.0,5.0,727.0,1.0,-1.0,5.0,4.0,988947.0,0.0,383097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
11,0.0,911365.0,911365.0,0.0,0.0,3.0,925.0,1.0,-1.0,3.0,4.0,911365.0,0.0,635601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
12,0.0,1054016.0,1054016.0,0.0,0.0,3.0,928.0,1.0,-1.0,3.0,4.0,1054016.0,0.0,765117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
13,0.0,905788.0,905788.0,0.0,0.0,6.0,972.0,1.0,-1.0,6.0,6.0,905788.0,0.0,542462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
14,0.0,814852.0,814852.0,0.0,0.0,39.0,1012.0,1.0,-1.0,39.0,11.0,814852.0,0.0,355842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
15,0.0,1008795.0,1008795.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,4.0,1008795.0,0.0,579148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
16,0.0,990955.0,990955.0,97527.0,150634.0,5.0,1365.0,1.0,-1.0,5.0,4.0,990955.0,0.0,587796.0,97527.0,97527.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
17,0.0,927354.0,927354.0,371252.0,0.0,9.0,1383.0,1.0,-1.0,9.0,22.0,927354.0,0.0,352692.0,371252.0,371252.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
18,0.0,994047.0,994047.0,0.0,0.0,11.0,1442.0,1.0,-1.0,11.0,9.0,994047.0,0.0,514284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
19,0.0,784023.0,784023.0,0.0,0.0,13.0,1452.0,1.0,-1.0,13.0,13.0,784023.0,0.0,416103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
20,0.0,834261.0,834261.0,0.0,0.0,10.0,1460.0,1.0,-1.0,10.0,9.0,834261.0,0.0,581742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
21,0.0,807924.0,807924.0,0.0,0.0,7.0,1753.0,1.0,-1.0,7.0,7.0,807924.0,0.0,672506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
22,0.0,857332.0,855217.05,0.0,0.0,6.0,170.0,2.0,-1.0,6.0,6.0,1672365.0,0.0,340484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
23,0.0,1203131.0,1186393.35,847308.0,0.0,11.0,227.0,2.0,-1.0,11.0,13.0,2071509.0,0.0,557427.0,495785.92000000004,482537.2,-1.0,,,,,,,,,,,,,,,1641906858019.607
24,0.0,872898.0,871589.35,0.0,0.0,6.0,444.0,2.0,-1.0,6.0,7.0,1719623.0,0.0,286424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
25,0.0,1169323.0,1165047.6,0.0,0.0,12.0,469.0,2.0,-1.0,12.0,13.0,2253138.0,0.0,670917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
26,0.0,838505.0,836115.9,0.0,0.0,11.5,576.0,2.0,-1.0,12.0,10.0,1629228.0,0.0,593406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
27,0.0,937260.0,933294.1,0.0,0.0,8.0,736.0,2.0,-1.0,8.0,9.0,1795202.0,0.0,608867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
28,0.0,898788.0,893622.45,0.0,0.0,5.5,947.0,2.0,-1.0,6.0,5.0,1694265.0,0.0,560141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
29,0.0,1008400.0,998615.4,0.0,0.0,3.0,960.0,2.0,-1.0,4.0,3.0,1821108.0,0.0,472932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
30,0.0,834433.0,833464.8,0.0,0.0,7.0,1017.0,2.0,-1.0,7.0,9.0,1649502.0,0.0,504028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
31,0.0,968453.0,963748.9,0.0,0.0,7.0,1098.0,2.0,-1.0,7.0,6.0,1842824.0,0.0,524768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
32,0.0,1030508.0,1023146.1,938524.0,0.0,9.5,1121.0,2.0,-1.0,10.0,6.0,1913778.0,0.0,124497.0,477778.2,476214.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
33,0.0,1073846.0,1063619.6,0.0,0.0,6.0,1129.0,2.0,-1.0,7.0,6.0,1943164.0,0.0,555096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
34,0.0,951839.0,943428.0,0.0,0.0,6.5,1265.0,2.0,-1.0,7.0,6.0,1735458.0,0.0,726613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
35,0.0,1083954.0,1071578.25,114973.0,0.0,5.5,1298.0,2.0,-1.0,6.0,6.0,1920393.0,0.0,149996.0,69542.95,67328.5,-1.0,,,,,,,,,,,,,,,1641906858019.607
36,0.0,1111036.0,1106363.6,0.0,0.0,4.0,1310.0,2.0,-1.0,4.0,5.0,2128624.0,0.0,736800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
37,0.0,1128936.0,1121803.6,576192.0,0.0,9.5,1319.0,2.0,-1.0,10.0,9.0,2115224.0,0.0,775005.0,348515.94,337418.4,-1.0,,,,,,,,,,,,,,,1641906858019.607
38,0.0,1271166.0,1260796.25,0.0,0.0,10.0,1332.0,2.0,-1.0,10.0,9.0,2334937.0,0.0,373010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
39,0.0,888618.0,883529.4,0.0,0.0,5.0,1355.0,2.0,-1.0,5.0,4.0,1675464.0,0.0,236646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
40,0.0,829650.0,829181.85,0.0,0.0,10.5,1399.0,2.0,-1.0,12.0,12.0,1649937.0,0.0,519492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
41,0.0,1062939.0,1052081.4,0.0,0.0,10.5,1448.0,2.0,-1.0,11.0,10.0,1908726.0,0.0,297024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
42,0.0,1274330.0,1267326.0,1248819.0,0.0,6.333333333333333,10.0,3.0,-1.0,7.0,4.0,3541951.0,0.0,681264.0,592918.12,567008.2,-1.0,,,,,,,,,,,,,,,1641906858019.607
43,0.0,1368576.0,1331279.1,1215692.0,0.0,17.0,650.0,3.0,-1.0,17.0,18.0,3347860.0,0.0,509164.0,610976.1599999999,562062.6,-1.0,,,,,,,,,,,,,,,1641906858019.607
44,0.0,915658.0,903866.2,0.0,0.0,7.0,710.0,3.0,-1.0,8.0,6.0,2505710.0,0.0,380762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858019.607
