,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,240.0,911679.0,911679.0,0.0,0.0,7.0,777.0,1.0,-1.0,7.0,4.0,911679.0,0.0,399298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
1,0.0,1110135.0,1110135.0,667780.0,18109.0,31.0,786.0,1.0,-1.0,31.0,12.0,1110135.0,0.0,652960.0,667780.0,667780.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
2,0.0,843673.0,843673.0,308566.0,0.0,22.0,1161.0,1.0,-1.0,22.0,6.0,843673.0,0.0,110871.0,308566.0,308566.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
3,0.0,794709.0,794709.0,0.0,0.0,6.0,1373.0,1.0,-1.0,6.0,10.0,794709.0,0.0,482061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
4,0.0,929157.0,929157.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,1.0,929157.0,0.0,602011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
5,0.0,1013594.0,1013594.0,651201.0,153436.0,40.0,1557.0,1.0,-1.0,40.0,22.0,1013594.0,0.0,550250.0,651201.0,651201.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
6,0.0,903341.0,903341.0,545162.0,303732.0,41.0,1682.0,1.0,-1.0,41.0,27.0,903341.0,0.0,760410.0,545162.0,545162.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
7,0.0,1397768.0,1375694.95,1532468.0,695795.0,4.0,1471.0,2.0,-1.0,5.0,6.0,2354075.0,0.0,768220.0,1096138.26,1035543.6,-1.0,,,,,,,,,,,,,,,1641906557030.592
8,0.0,907797.0,907167.9,0.0,0.0,4.666666666666667,531.0,3.0,-1.0,8.0,2.0,2622082.0,0.0,755415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906557030.592
9,0.0,1479453.0,1460331.75,2646979.0,0.0,42.0,547.0,4.0,-1.0,56.0,9.0,4775019.0,0.0,493990.0,1301023.39,1141213.9000000001,-1.0,,,,,,,,,,,,,,,1641906557030.592
10,4836.0,1519719.0,1478919.6,3141137.0,0.0,44.8,1496.0,5.0,1497.0,74.0,8.0,5630914.0,22365.0,524843.0,1435286.3599999999,1221890.6,1498.0,,,,,,,,,,,,,,,1641906557030.592
11,,,,,,,,,,,,,,,,,,136945993.0,51933.0,12984640.0,4.134081512108683,1422926.980000018,848299.6399999958,210753.79999999996,1562500.0,1562500.0,559889.6,1169370.9720000476,232157.91999999934,0.0,0.5,1641906557030.592
