,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818748.0,818748.0,250119.0,24019.0,7.0,246.0,1.0,-1.0,7.0,6.0,818748.0,0.0,760662.0,250119.0,250119.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
1,0.0,782566.0,782566.0,0.0,0.0,3.0,378.0,1.0,-1.0,3.0,3.0,782566.0,0.0,717572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
2,0.0,1029333.0,1029333.0,4789.0,0.0,11.0,663.0,1.0,-1.0,11.0,3.0,1029333.0,0.0,382973.0,4789.0,4789.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
3,0.0,853609.0,853609.0,0.0,0.0,7.0,699.0,1.0,-1.0,7.0,7.0,853609.0,0.0,647123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
4,0.0,917246.0,917246.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,0.0,917246.0,0.0,315783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
5,0.0,942368.0,942368.0,143298.0,102919.0,9.0,1287.0,1.0,-1.0,9.0,13.0,942368.0,0.0,717695.0,143298.0,143298.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
6,0.0,1095324.0,1095324.0,661146.0,474843.0,10.0,1847.0,1.0,-1.0,10.0,8.0,1095324.0,0.0,741363.0,661146.0,661146.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
7,0.0,1053706.0,1048735.45,1167239.0,0.0,7.0,17.0,2.0,-1.0,9.0,6.0,2008001.0,0.0,692706.0,732291.87,704984.7,-1.0,,,,,,,,,,,,,,,1641904607028.418
8,0.0,1188196.0,1172977.2,1002782.0,51459.0,46.5,387.0,2.0,-1.0,53.0,19.0,2072016.0,0.0,736164.0,541108.44,533813.4,-1.0,,,,,,,,,,,,,,,1641904607028.418
9,0.0,862249.0,861563.35,55321.0,14994.0,15.5,703.0,2.0,-1.0,16.0,12.0,1710785.0,0.0,505919.0,35122.71,33752.1,-1.0,,,,,,,,,,,,,,,1641904607028.418
10,0.0,1306123.0,1284234.25,1160451.0,131858.0,5.0,1180.0,2.0,-1.0,5.0,6.0,2174471.0,0.0,513074.0,684624.41,665449.1,-1.0,,,,,,,,,,,,,,,1641904607028.418
11,0.0,1144521.0,1130019.05,874961.0,0.0,34.0,1298.0,2.0,-1.0,42.0,11.0,1999003.0,0.0,347290.0,597985.39,568504.9,-1.0,,,,,,,,,,,,,,,1641904607028.418
12,0.0,1228005.0,1227305.05,1844022.0,124269.0,45.5,1774.0,2.0,-1.0,51.0,20.0,2442011.0,0.0,595963.0,1017969.66,1000344.6,-1.0,,,,,,,,,,,,,,,1641904607028.418
13,0.0,832332.0,829880.8,169594.0,0.0,24.0,1836.0,2.0,-1.0,31.0,5.0,1615640.0,0.0,395226.0,98425.86,95922.6,-1.0,,,,,,,,,,,,,,,1641904607028.418
14,0.0,1049790.0,1040721.5,0.0,0.0,21.0,1843.0,2.0,-1.0,22.0,9.0,1918210.0,0.0,388301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
15,0.0,1377728.0,1364387.8,2366760.0,0.0,25.666666666666668,137.0,3.0,-1.0,37.0,6.0,3598848.0,0.0,497213.0,1163092.28,1125051.8,-1.0,,,,,,,,,,,,,,,1641904607028.418
16,31123.0,1415723.0,1395991.1,2708761.0,0.0,50.0,845.0,3.0,846.0,68.0,21.0,3799338.0,155733.0,759783.0,1204276.98,1179058.8,847.0,,,,,,,,,,,,,,,1641904607028.418
17,0.0,1284847.0,1252687.0,51923.0,0.0,36.0,1408.0,3.0,-1.0,37.0,32.0,3203902.0,0.0,551958.0,30048.7,28516.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
18,0.0,1299082.0,1254541.3,1650519.0,0.0,35.333333333333336,1937.0,3.0,-1.0,45.0,11.0,2935450.0,0.0,266756.0,847757.54,769984.4,-1.0,,,,,,,,,,,,,,,1641904607028.418
19,0.0,1286459.0,1267219.8,0.0,0.0,7.8,873.0,5.0,-1.0,13.0,0.0,5137526.0,0.0,362849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607028.418
20,0.0,1554133.0,1535455.25,6226584.0,0.0,45.625,1192.0,8.0,1194.0,74.0,32.0,9264844.0,436898.0,762517.0,1550382.68,1516629.8,1199.0,,,,,,,,,,,,,,,1641904607028.418
21,,,,,,,,,,,,,,,,,,323772783.0,702970.0,24156154.0,6.773895169578623,1500568.605,1051943.7999999998,396589.0,1562500.0,1371929.4,612733.0,1378760.6750000375,449091.4499999988,0.0,0.5,1641904607028.418
