,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,966304.0,966304.0,0.0,0.0,5.0,22.0,1.0,-1.0,5.0,5.0,966304.0,0.0,532494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
1,0.0,835233.0,835233.0,464643.0,0.0,22.0,46.0,1.0,-1.0,22.0,4.0,835233.0,0.0,191625.0,464643.0,464643.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
2,0.0,1044659.0,1044659.0,601886.0,0.0,34.0,166.0,1.0,-1.0,34.0,13.0,1044659.0,0.0,392167.0,601886.0,601886.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
3,0.0,1042930.0,1042930.0,12934.0,0.0,12.0,515.0,1.0,-1.0,12.0,9.0,1042930.0,0.0,550294.0,12934.0,12934.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
4,0.0,887791.0,887791.0,0.0,0.0,4.0,657.0,1.0,-1.0,4.0,2.0,887791.0,0.0,701142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
5,0.0,784942.0,784942.0,209957.0,0.0,10.0,1067.0,1.0,-1.0,10.0,4.0,784942.0,0.0,160678.0,209957.0,209957.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
6,0.0,938530.0,938530.0,0.0,0.0,2.0,1222.0,1.0,-1.0,2.0,4.0,938530.0,0.0,709722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
7,0.0,807249.0,807249.0,424465.0,218914.0,34.0,1250.0,1.0,-1.0,34.0,20.0,807249.0,0.0,603336.0,424465.0,424465.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
8,0.0,827402.0,827402.0,0.0,0.0,16.0,1617.0,1.0,-1.0,16.0,15.0,827402.0,0.0,615473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.564
9,0.0,1265326.0,1241641.45,1552498.0,204856.0,40.5,668.0,2.0,-1.0,44.0,20.0,2056961.0,0.0,708026.0,941287.86,910974.6000000001,-1.0,,,,,,,,,,,,,,,1641906104027.564
10,0.0,1135252.0,1124276.65,1231183.0,0.0,35.0,1426.0,2.0,-1.0,41.0,14.0,2050997.0,0.0,594265.0,618857.35,618257.5,-1.0,,,,,,,,,,,,,,,1641906104027.564
11,0.0,947068.0,942750.1,1364246.0,0.0,2.0,1516.0,2.0,-1.0,2.0,2.0,1807778.0,0.0,32817.0,767688.76,751972.6,-1.0,,,,,,,,,,,,,,,1641906104027.564
12,0.0,1195813.0,1178048.15,1387372.0,0.0,40.0,1598.0,2.0,-1.0,42.0,23.0,2036329.0,0.0,613847.0,719000.38,714350.8,-1.0,,,,,,,,,,,,,,,1641906104027.564
13,0.0,1474014.0,1468775.7,2517121.0,0.0,46.5,494.0,4.0,-1.0,65.0,15.0,4753998.0,0.0,471385.0,1229095.9899999998,1081144.9000000001,-1.0,,,,,,,,,,,,,,,1641906104027.564
14,18679.0,1527875.0,1520518.4,3495595.0,0.0,58.5,1077.0,4.0,1078.0,76.0,21.0,5008513.0,280411.0,727142.0,1478737.1099999999,1444592.1,1080.0,,,,,,,,,,,,,,,1641906104027.564
15,,,,,,,,,,,,,,,,,,173504212.0,318128.0,16401213.0,4.034267912772585,1474375.2750000013,828854.0,260801.5,1560058.0000000007,1208950.5,279012.0,1253824.9750000301,344490.5,0.0,0.5,1641906104027.564
