,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836328.0,836328.0,453667.0,182915.0,1.0,1055.0,1.0,-1.0,1.0,0.0,836328.0,0.0,281075.0,453667.0,453667.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
1,0.0,1035519.0,1035519.0,622764.0,427428.0,33.0,1497.0,1.0,-1.0,33.0,35.0,1035519.0,0.0,756583.0,622764.0,622764.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
2,0.0,878218.0,878218.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,878218.0,0.0,489803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
3,0.0,848787.0,848787.0,160775.0,110346.0,3.0,1818.0,1.0,-1.0,3.0,2.0,848787.0,0.0,722688.0,160775.0,160775.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
4,0.0,848870.0,848870.0,0.0,0.0,4.0,1825.0,1.0,-1.0,4.0,5.0,848870.0,0.0,365416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
5,0.0,1009173.0,1007656.45,237405.0,0.0,30.5,1686.0,2.0,-1.0,32.0,19.0,1988015.0,0.0,478561.0,140339.43,136365.3,-1.0,,,,,,,,,,,,,,,1641906363028.407
6,0.0,865835.0,865615.25,58048.0,0.0,41.0,1858.0,2.0,-1.0,43.0,33.0,1727275.0,0.0,388730.0,34315.020000000004,33343.2,-1.0,,,,,,,,,,,,,,,1641906363028.407
7,0.0,916470.0,911121.4,650202.0,36879.0,59.5,1892.0,2.0,-1.0,60.0,42.0,1725968.0,0.0,406199.0,353133.9,347985.0,-1.0,,,,,,,,,,,,,,,1641906363028.407
8,0.0,1358696.0,1309987.7999999998,1835091.0,0.0,5.666666666666667,1646.0,3.0,-1.0,9.0,2.0,3101693.0,0.0,449724.0,997641.6599999999,918708.6000000001,-1.0,,,,,,,,,,,,,,,1641906363028.407
9,,,,,,,,,,,,,,,,,,196351733.0,589.0,10551873.0,11.469314079422382,1010806.4520000033,727992.719999999,338696.4000000001,1562500.0,1562500.0,435064.0,571296.8780000069,143495.97999999952,0.0,0.5,1641906363028.407
